v АК,v ЦН,I(450)
2.299698492462312,1.406532663316583,0.06936791309524515
2.308140703517588,1.406532663316583,0.06926846763224606
2.3165829145728645,1.406532663316583,0.06920217065691335
2.325025125628141,1.406532663316583,0.069169022169247
2.3334673366834173,1.406532663316583,0.06906957670624791
2.3419095477386938,1.406532663316583,0.0690079644357651
2.3503517587939697,1.406532663316583,0.06894635216528226
2.3587939698492466,1.406532663316583,0.06888473989479944
2.3672361809045226,1.406532663316583,0.06881844291946673
2.3756783919597995,1.406532663316583,0.06878529443180037
2.3841206030150754,1.406532663316583,0.06878529443180037
2.392562814070352,1.406532663316583,0.06882312762431662
2.4010050251256283,1.406532663316583,0.06872368216131754
2.4094472361809047,1.406532663316583,0.06836015481532273
2.417889447236181,1.406532663316583,0.06836015481532273
2.4263316582914576,1.406532663316583,0.06836015481532273
2.434773869346734,1.406532663316583,0.06802977595699429
2.44321608040201,1.406532663316583,0.06790241972034632
2.451658291457287,1.406532663316583,0.06790241972034632
2.460100502512563,1.406532663316583,0.06753889237435151
2.4685427135678397,1.406532663316583,0.06753889237435151
2.4769849246231157,1.406532663316583,0.06753889237435151
2.485427135678392,1.406532663316583,0.06701017559919249
2.4938693467336686,1.406532663316583,0.06651460731169981
2.502311557788945,1.406532663316583,0.0660568722167234
2.5107537688442214,1.406532663316583,0.0660568722167234
2.519195979899498,1.406532663316583,0.06576432655091122
2.5276381909547743,1.406532663316583,0.06576432655091122
2.5360804020100502,1.406532663316583,0.0649383794050901
2.544522613065327,1.406532663316583,0.06464583373927793
2.552964824120603,1.406532663316583,0.06431545488094947
2.56140703517588,1.406532663316583,0.06431545488094947
2.569849246231156,1.406532663316583,0.06395192753495468
2.5782914572864324,1.406532663316583,0.06349419243997827
2.586733668341709,1.406532663316583,0.06349419243997827
2.5951758793969852,1.406532663316583,0.06299862415248561
2.6036180904522617,1.406532663316583,0.06299862415248561
2.6120603015075377,1.406532663316583,0.06299862415248561
2.6205025125628145,1.406532663316583,0.06299862415248561
2.6289447236180905,1.406532663316583,0.06299862415248561
2.6373869346733674,1.406532663316583,0.06299862415248561
2.6458291457286434,1.406532663316583,0.06299862415248561
2.65427135678392,1.406532663316583,0.06299862415248561
2.662713567839196,1.406532663316583,0.06299862415248561
2.6711557788944726,1.406532663316583,0.06299862415248561
2.679597989949749,1.406532663316583,0.06299862415248561
2.6880402010050255,1.406532663316583,0.06299862415248561
2.696482412060302,1.406532663316583,0.06299862415248561
2.704924623115578,1.406532663316583,0.06299862415248561
2.713366834170855,1.406532663316583,0.06299862415248561
2.7218090452261308,1.406532663316583,0.06299862415248561
2.7302512562814076,1.406532663316583,0.06299862415248561
2.7386934673366836,1.406532663316583,0.06299862415248561
2.74713567839196,1.406532663316583,0.06299862415248561
2.7555778894472365,1.406532663316583,0.06299862415248561
2.764020100502513,1.406532663316583,0.06299862415248561
2.7724623115577893,1.406532663316583,0.06299862415248561
2.7809045226130653,1.406532663316583,0.06299862415248561
2.789346733668342,1.406532663316583,0.06299862415248561
2.797788944723618,1.406532663316583,0.06299862415248561
2.806231155778895,1.406532663316583,0.06299862415248561
2.814673366834171,1.406532663316583,0.06299862415248561
2.823115577889448,1.406532663316583,0.06299862415248561
2.831557788944724,1.406532663316583,0.06299862415248561
2.8400000000000003,1.406532663316583,0.06299862415248561
1.16,1.41356783919598,0.0961338058565128
1.1684422110552763,1.41356783919598,0.0961338058565128
1.1768844221105528,1.41356783919598,0.0961338058565128
1.185326633165829,1.41356783919598,0.0961338058565128
1.1937688442211054,1.41356783919598,0.0961338058565128
1.2022110552763818,1.41356783919598,0.0961338058565128
1.2106532663316583,1.41356783919598,0.0961338058565128
1.2190954773869347,1.41356783919598,0.0961338058565128
1.227537688442211,1.41356783919598,0.0961338058565128
1.2359798994974873,1.41356783919598,0.0961338058565128
1.2444221105527637,1.41356783919598,0.0961338058565128
1.2528643216080402,1.41356783919598,0.0961338058565128
1.2613065326633166,1.41356783919598,0.0961338058565128
1.2697487437185928,1.41356783919598,0.0961338058565128
1.2781909547738692,1.41356783919598,0.0961338058565128
1.2866331658291457,1.41356783919598,0.0961338058565128
1.295075376884422,1.41356783919598,0.0961338058565128
1.3035175879396985,1.41356783919598,0.0961338058565128
1.311959798994975,1.41356783919598,0.0961338058565128
1.3204020100502512,1.41356783919598,0.0961338058565128
1.3288442211055276,1.41356783919598,0.0961338058565128
1.337286432160804,1.41356783919598,0.0961338058565128
1.3457286432160804,1.41356783919598,0.0961338058565128
1.3541708542713566,1.41356783919598,0.0961338058565128
1.362613065326633,1.41356783919598,0.0961338058565128
1.3710552763819095,1.41356783919598,0.0961338058565128
1.379497487437186,1.41356783919598,0.0961338058565128
1.3879396984924623,1.41356783919598,0.0961338058565128
1.3963819095477388,1.41356783919598,0.0961338058565128
1.404824120603015,1.41356783919598,0.09616164956138275
1.4132663316582914,1.41356783919598,0.09616164956138275
1.4217085427135678,1.41356783919598,0.0961894932662527
1.4301507537688443,1.41356783919598,0.09621733697112266
1.4385929648241205,1.41356783919598,0.09621733697112266
1.447035175879397,1.41356783919598,0.09586371224944631
1.4554773869346733,1.41356783919598,0.09589155595431628
1.4639195979899498,1.41356783919598,0.09589155595431628
1.4723618090452262,1.41356783919598,0.09591939965918624
1.4808040201005026,1.41356783919598,0.09591939965918624
1.489246231155779,1.41356783919598,0.09556577493750991
1.4976884422110552,1.41356783919598,0.09515646280609366
1.5061306532663317,1.41356783919598,0.09515646280609366
1.514572864321608,1.41356783919598,0.09515646280609366
1.5230150753768843,1.41356783919598,0.09515646280609366
1.5314572864321607,1.41356783919598,0.09515646280609366
1.5398994974874372,1.41356783919598,0.09518430651096361
1.5483417085427136,1.41356783919598,0.09521215021583357
1.55678391959799,1.41356783919598,0.09521215021583357
1.5652261306532664,1.41356783919598,0.09521215021583357
1.5736683417085429,1.41356783919598,0.09521215021583357
1.582110552763819,1.41356783919598,0.09480283808441732
1.5905527638190955,1.41356783919598,0.09483068178928727
1.598994974874372,1.41356783919598,0.09488636919902718
1.6074371859296483,1.41356783919598,0.09401205752645478
1.6158793969849246,1.41356783919598,0.09357490169016858
1.624321608040201,1.41356783919598,0.09226343418130996
1.6327638190954774,1.41356783919598,0.09051481083616514
1.6412060301507538,1.41356783919598,0.08920334332730652
1.6496482412060303,1.41356783919598,0.08920334332730652
1.6580904522613067,1.41356783919598,0.08920334332730652
1.6665326633165831,1.41356783919598,0.0887661874910203
1.6749748743718593,1.41356783919598,0.08832903165473412
1.6834170854271358,1.41356783919598,0.08832903165473412
1.691859296482412,1.41356783919598,0.0878918758184479
1.7003015075376884,1.41356783919598,0.0878918758184479
1.7087437185929648,1.41356783919598,0.08745471998216171
1.7171859296482412,1.41356783919598,0.08701756414587551
1.7256281407035177,1.41356783919598,0.08658040830958931
1.734070351758794,1.41356783919598,0.08658040830958931
1.7425125628140705,1.41356783919598,0.0857060966370169
1.750954773869347,1.41356783919598,0.08526894080073069
1.7593969849246232,1.41356783919598,0.08439462912815829
1.7678391959798996,1.41356783919598,0.08352031745558587
1.7762814070351758,1.41356783919598,0.08352031745558587
1.7847236180904522,1.41356783919598,0.08264600578301345
1.7931658291457286,1.41356783919598,0.08220884994672725
1.801608040201005,1.41356783919598,0.08220884994672725
1.8100502512562815,1.41356783919598,0.08253237994197862
1.818492462311558,1.41356783919598,0.0828668652845451
1.8269346733668343,1.41356783919598,0.08303410795582834
1.8353768844221108,1.41356783919598,0.08336859329839481
1.843819095477387,1.41356783919598,0.08403756398352777
1.8522613065326634,1.41356783919598,0.08443428241478239
1.8607035175879398,1.41356783919598,0.08460152508606564
1.869145728643216,1.41356783919598,0.08476876775734887
1.8775879396984925,1.41356783919598,0.08476876775734887
1.886030150753769,1.41356783919598,0.08510325309991536
1.8944723618090453,1.41356783919598,0.08523005836616701
1.9029145728643218,1.41356783919598,0.08472397206848631
1.9113567839195982,1.41356783919598,0.08436757603128962
1.9197989949748746,1.41356783919598,0.08378116692970937
1.9282412060301508,1.41356783919598,0.08360296891111103
1.9366834170854272,1.41356783919598,0.08324657287391433
1.9451256281407037,1.41356783919598,0.08311251822879272
1.9535678391959799,1.41356783919598,0.0829636872569372
1.9620100502512563,1.41356783919598,0.0826001568518442
1.9704522613065327,1.41356783919598,0.08242195883324585
1.9788944723618092,1.41356783919598,0.08198523999214961
1.9873366834170856,1.41356783919598,0.08162170958705661
1.995778894472362,1.41356783919598,0.08118499074596036
2.0042211055276384,1.41356783919598,0.08145201281592435
2.012663316582915,1.41356783919598,0.08173712460109975
2.0211055276381913,1.41356783919598,0.08209924580169718
2.0295477386934673,1.41356783919598,0.08238817856629135
2.0379899497487437,1.41356783919598,0.08266997696298924
2.04643216080402,1.41356783919598,0.08303209816358667
2.0548743718592966,1.41356783919598,0.08346358682076856
2.063316582914573,1.41356783919598,0.0835367752567718
2.0717587939698494,1.41356783919598,0.08368315212877829
2.080201005025126,1.41356783919598,0.08411464078596018
2.0886432160804023,1.41356783919598,0.08426101765796666
2.0970854271356787,1.41356783919598,0.08426101765796666
2.1055276381909547,1.41356783919598,0.08422875862774105
2.1139698492462315,1.41356783919598,0.08409972250683861
2.1224120603015075,1.41356783919598,0.08406746347661301
2.130854271356784,1.41356783919598,0.08375864356171625
2.1392964824120604,1.41356783919598,0.08366186647103943
2.147738693467337,1.41356783919598,0.08353283035013699
2.1561809045226132,1.41356783919598,0.08340379422923455
2.1646231155778897,1.41356783919598,0.08267587405986418
2.173065326633166,1.41356783919598,0.08264361502963857
2.181507537688442,1.41356783919598,0.08205823423007066
2.189949748743719,1.41356783919598,0.08199371616961945
2.198391959798995,1.41356783919598,0.08165263722449709
2.206834170854272,1.41356783919598,0.08026010385890177
2.215276381909548,1.41356783919598,0.07846722602015843
2.223718592964824,1.41356783919598,0.07814490285636165
2.2321608040201006,1.41356783919598,0.0770746926545631
2.240603015075377,1.41356783919598,0.07635202501761833
2.2490452261306535,1.41356783919598,0.07567511965979917
2.25748743718593,1.41356783919598,0.07467589113818322
2.2659296482412064,1.41356783919598,0.07359864130721608
2.2743718592964823,1.41356783919598,0.07277977258903169
2.282814070351759,1.41356783919598,0.07206414458125551
2.291256281407035,1.41356783919598,0.07087719042014873
2.299698492462312,1.41356783919598,0.06936791309524515
2.308140703517588,1.41356783919598,0.06926846763224606
2.3165829145728645,1.41356783919598,0.06920217065691335
2.325025125628141,1.41356783919598,0.069169022169247
2.3334673366834173,1.41356783919598,0.06906957670624791
2.3419095477386938,1.41356783919598,0.0690079644357651
2.3503517587939697,1.41356783919598,0.06894635216528226
2.3587939698492466,1.41356783919598,0.06888473989479944
2.3672361809045226,1.41356783919598,0.06881844291946673
2.3756783919597995,1.41356783919598,0.06878529443180037
2.3841206030150754,1.41356783919598,0.06878529443180037
2.392562814070352,1.41356783919598,0.06882312762431662
2.4010050251256283,1.41356783919598,0.06872368216131754
2.4094472361809047,1.41356783919598,0.06836015481532273
2.417889447236181,1.41356783919598,0.06836015481532273
2.4263316582914576,1.41356783919598,0.06836015481532273
2.434773869346734,1.41356783919598,0.06802977595699429
2.44321608040201,1.41356783919598,0.06790241972034632
2.451658291457287,1.41356783919598,0.06790241972034632
2.460100502512563,1.41356783919598,0.06753889237435151
2.4685427135678397,1.41356783919598,0.06753889237435151
2.4769849246231157,1.41356783919598,0.06753889237435151
2.485427135678392,1.41356783919598,0.06701017559919249
2.4938693467336686,1.41356783919598,0.06651460731169981
2.502311557788945,1.41356783919598,0.0660568722167234
2.5107537688442214,1.41356783919598,0.0660568722167234
2.519195979899498,1.41356783919598,0.06576432655091122
2.5276381909547743,1.41356783919598,0.06576432655091122
2.5360804020100502,1.41356783919598,0.0649383794050901
2.544522613065327,1.41356783919598,0.06464583373927793
2.552964824120603,1.41356783919598,0.06431545488094947
2.56140703517588,1.41356783919598,0.06431545488094947
2.569849246231156,1.41356783919598,0.06395192753495468
2.5782914572864324,1.41356783919598,0.06349419243997827
2.586733668341709,1.41356783919598,0.06349419243997827
2.5951758793969852,1.41356783919598,0.06299862415248561
2.6036180904522617,1.41356783919598,0.06299862415248561
2.6120603015075377,1.41356783919598,0.06299862415248561
2.6205025125628145,1.41356783919598,0.06299862415248561
2.6289447236180905,1.41356783919598,0.06299862415248561
2.6373869346733674,1.41356783919598,0.06299862415248561
2.6458291457286434,1.41356783919598,0.06299862415248561
2.65427135678392,1.41356783919598,0.06299862415248561
2.662713567839196,1.41356783919598,0.06299862415248561
2.6711557788944726,1.41356783919598,0.06299862415248561
2.679597989949749,1.41356783919598,0.06299862415248561
2.6880402010050255,1.41356783919598,0.06299862415248561
2.696482412060302,1.41356783919598,0.06299862415248561
2.704924623115578,1.41356783919598,0.06299862415248561
2.713366834170855,1.41356783919598,0.06299862415248561
2.7218090452261308,1.41356783919598,0.06299862415248561
2.7302512562814076,1.41356783919598,0.06299862415248561
2.7386934673366836,1.41356783919598,0.06299862415248561
2.74713567839196,1.41356783919598,0.06299862415248561
2.7555778894472365,1.41356783919598,0.06299862415248561
2.764020100502513,1.41356783919598,0.06299862415248561
2.7724623115577893,1.41356783919598,0.06299862415248561
2.7809045226130653,1.41356783919598,0.06299862415248561
2.789346733668342,1.41356783919598,0.06299862415248561
2.797788944723618,1.41356783919598,0.06299862415248561
2.806231155778895,1.41356783919598,0.06299862415248561
