v AA,v TC,I(450)
0.6562814070351759,2.145628140703517,0.16258513173168213
0.6703517587939698,2.145628140703517,0.16258513173168213
0.6844221105527638,2.145628140703517,0.16258513173168213
0.6984924623115578,2.145628140703517,0.16258513173168213
0.7125628140703517,2.145628140703517,0.16258513173168213
0.7266331658291457,2.145628140703517,0.16258513173168213
0.7407035175879397,2.145628140703517,0.16258513173168213
0.7547738693467336,2.145628140703517,0.16258513173168213
0.7688442211055276,2.145628140703517,0.16258513173168213
0.7829145728643215,2.145628140703517,0.16258513173168213
0.7969849246231155,2.145628140703517,0.16258513173168213
0.8110552763819094,2.145628140703517,0.16258513173168213
0.8251256281407034,2.145628140703517,0.16258513173168213
0.8391959798994975,2.145628140703517,0.16258513173168213
0.8532663316582914,2.145628140703517,0.16258513173168213
0.8673366834170854,2.145628140703517,0.16258513173168213
0.8814070351758794,2.145628140703517,0.16258513173168213
0.8954773869346733,2.145628140703517,0.16258513173168213
0.9095477386934673,2.145628140703517,0.16258513173168213
0.9236180904522613,2.145628140703517,0.16258513173168213
0.9376884422110552,2.145628140703517,0.16258513173168213
0.9517587939698492,2.145628140703517,0.16258513173168213
0.9658291457286432,2.145628140703517,0.16258513173168213
0.9798994974874371,2.145628140703517,0.16258513173168213
0.9939698492462311,2.145628140703517,0.16258513173168213
1.0080402010050251,2.145628140703517,0.16252294679523308
1.022110552763819,2.145628140703517,0.1623407821811798
1.0361809045226131,2.145628140703517,0.1621171609428272
1.050251256281407,2.145628140703517,0.16201351938207878
1.064321608040201,2.145628140703517,0.16188914950918068
1.0783919597989948,2.145628140703517,0.1618476928848813
1.092462311557789,2.145628140703517,0.16172332301198322
1.1065326633165828,2.145628140703517,0.16108077335381485
1.120603015075377,2.145628140703517,0.1611002638796028
1.1346733668341709,2.145628140703517,0.16110676072153213
1.1487437185929648,2.145628140703517,0.16103999356572415
1.1628140703517587,2.145628140703517,0.16103999356572415
1.1768844221105526,2.145628140703517,0.15991386027894997
1.1909547738693467,2.145628140703517,0.15916098019403885
1.2050251256281408,2.145628140703517,0.15867986683777405
1.2190954773869347,2.145628140703517,0.15731376629564228
1.2331658291457286,2.145628140703517,0.15583790417706989
1.2472361809045225,2.145628140703517,0.15542140818946376
1.2613065326633164,2.145628140703517,0.15532215682400924
1.2753768844221105,2.145628140703517,0.15479991262901924
1.2894472361809044,2.145628140703517,0.154489164848797
1.3035175879396985,2.145628140703517,0.15416819896741116
1.3175879396984924,2.145628140703517,0.15205472181097168
1.3316582914572863,2.145628140703517,0.15147712872187286
1.3457286432160802,2.145628140703517,0.14848768253449968
1.3597989949748743,2.145628140703517,0.14743357150902645
1.3738693467336682,2.145628140703517,0.14310086898876362
1.3879396984924623,2.145628140703517,0.14204150285779735
1.4020100502512562,2.145628140703517,0.13722520350839723
1.4160804020100501,2.145628140703517,0.1364377461627192
1.430150753768844,2.145628140703517,0.13595729827562358
1.444221105527638,2.145628140703517,0.1347375145061843
1.458291457286432,2.145628140703517,0.1347375145061843
1.4723618090452262,2.145628140703517,0.1359537531990333
1.48643216080402,2.145628140703517,0.134715464064848
1.500502512562814,2.145628140703517,0.13260079428070914
1.5145728643216079,2.145628140703517,0.13253246569659222
1.5286432160804018,2.145628140703517,0.13206488874223987
1.5427135678391959,2.145628140703517,0.1326675674563496
1.55678391959799,2.145628140703517,0.13274522189661958
1.570854271356784,2.145628140703517,0.13164535012956918
1.5849246231155778,2.145628140703517,0.13215578993202595
1.5989949748743717,2.145628140703517,0.13252001724088303
1.6130653266331656,2.145628140703517,0.13293325110921747
1.6271356783919595,2.145628140703517,0.13252212231291335
1.6412060301507538,2.145628140703517,0.13316174271829456
1.6552763819095477,2.145628140703517,0.1369284651718527
1.6693467336683416,2.145628140703517,0.13826272601927492
1.6834170854271355,2.145628140703517,0.14037772094543458
1.6974874371859294,2.145628140703517,0.14187193747055887
1.7115577889447233,2.145628140703517,0.14125360800361614
1.7256281407035177,2.145628140703517,0.1414170283890329
1.7396984924623116,2.145628140703517,0.14190158672623257
1.7537688442211055,2.145628140703517,0.14314090379297956
1.7678391959798994,2.145628140703517,0.14257392309089006
1.7819095477386933,2.145628140703517,0.14328983317667746
1.7959798994974872,2.145628140703517,0.14342201712623
1.8100502512562815,2.145628140703517,0.1446004260678668
1.8241206030150754,2.145628140703517,0.1442768767977738
1.8381909547738693,2.145628140703517,0.14363706051629027
1.8522613065326632,2.145628140703517,0.14310462880994174
1.866331658291457,2.145628140703517,0.14246481252845822
1.880402010050251,2.145628140703517,0.14234005551740161
1.8944723618090449,2.145628140703517,0.14196578448423175
1.9085427135678392,2.145628140703517,0.1407602783729714
1.9226130653266331,2.145628140703517,0.1379724145283801
1.936683417085427,2.145628140703517,0.13704044742445753
1.950753768844221,2.145628140703517,0.13395497587915167
1.9648241206030148,2.145628140703517,0.13395497587915167
1.9788944723618087,2.145628140703517,0.1314566822680986
1.992964824120603,2.145628140703517,0.12972554253848642
2.007035175879397,2.145628140703517,0.12823046619368783
2.021105527638191,2.145628140703517,0.12488325126244126
2.0351758793969847,2.145628140703517,0.12226568605435924
2.0492462311557786,2.145628140703517,0.11524418180005144
2.0633165829145725,2.145628140703517,0.10720647977407141
2.077386934673367,2.145628140703517,0.1036489537030427
2.091457286432161,2.145628140703517,0.09887792776172954
2.1055276381909547,2.145628140703517,0.09661945568971081
2.1195979899497486,2.145628140703517,0.09588980596654625
2.1336683417085425,2.145628140703517,0.09109394344912494
2.1477386934673364,2.145628140703517,0.08884612323726059
2.1618090452261307,2.145628140703517,0.08811647351409603
2.1758793969849246,2.145628140703517,0.0866571740677669
2.1899497487437185,2.145628140703517,0.08422288800161193
2.2040201005025124,2.145628140703517,0.08489366668240582
2.2180904522613063,2.145628140703517,0.08825535868577847
2.2321608040201,2.145628140703517,0.09519862966319995
2.246231155778894,2.145628140703517,0.09867026515191069
2.2603015075376884,2.145628140703517,0.10287155036378597
2.2743718592964823,2.145628140703517,0.10349125660161244
2.2884422110552762,2.145628140703517,0.10550475069917409
2.30251256281407,2.145628140703517,0.10540260581323928
2.316582914572864,2.145628140703517,0.10261091916884613
2.330653266331658,2.145628140703517,0.1028637848980376
2.3447236180904523,2.145628140703517,0.09755409334262036
2.358793969849246,2.145628140703517,0.09490395737796017
2.37286432160804,2.145628140703517,0.09340138408806695
2.386934673366834,2.145628140703517,0.08955936079191093
2.401005025125628,2.145628140703517,0.08929974727648092
2.4150753768844218,2.145628140703517,0.09054270705094415
2.429145728643216,2.145628140703517,0.0905296906943166
2.44321608040201,2.145628140703517,0.0905296906943166
2.457286432160804,2.145628140703517,0.09452372224960302
2.471356783919598,2.145628140703517,0.09486590258700958
2.4854271356783917,2.145628140703517,0.09721052091877623
2.4994974874371856,2.145628140703517,0.09969644046770268
2.51356783919598,2.145628140703517,0.09781531444561208
2.527638190954774,2.145628140703517,0.09469695167758004
2.5417085427135677,2.145628140703517,0.09312959443136878
2.5557788944723616,2.145628140703517,0.09420562536357918
2.5698492462311555,2.145628140703517,0.09352621727670486
2.5839195979899494,2.145628140703517,0.09073225198042083
2.5979899497487433,2.145628140703517,0.08769465450213441
2.6120603015075377,2.145628140703517,0.08886147149126146
2.6261306532663315,2.145628140703517,0.08996812391947456
2.6402010050251254,2.145628140703517,0.0912944240973831
2.6542713567839193,2.145628140703517,0.0915549188165636
2.6683417085427137,2.145628140703517,0.0915549188165636
2.6824120603015076,2.145628140703517,0.09290589757608439
2.6964824120603015,2.145628140703517,0.09604502151398057
2.7105527638190954,2.145628140703517,0.09604502151398057
2.7246231155778893,2.145628140703517,0.0962855709177659
2.738693467336683,2.145628140703517,0.09589960649972924
2.7527638190954775,2.145628140703517,0.09661923383212234
2.7668341708542714,2.145628140703517,0.09657556627380967
2.7809045226130653,2.145628140703517,0.09681989260511738
2.794974874371859,2.145628140703517,0.09650711579479616
2.809045226130653,2.145628140703517,0.09804749546445969
2.823115577889447,2.145628140703517,0.09870094495384035
2.837185929648241,2.145628140703517,0.1011197316338159
2.8512562814070352,2.145628140703517,0.10329733345680718
2.865326633165829,2.145628140703517,0.10641196627807821
2.879396984924623,2.145628140703517,0.10860811788165085
2.893467336683417,2.145628140703517,0.10952583901773438
2.907537688442211,2.145628140703517,0.10877141483451376
2.9216080402010047,2.145628140703517,0.10818807042670527
2.935678391959799,2.145628140703517,0.1056836130200591
2.949748743718593,2.145628140703517,0.10492918883683848
2.963819095477387,2.145628140703517,0.10300807583800084
2.9778894472361808,2.145628140703517,0.0995080093911498
2.9919597989949747,2.145628140703517,0.09834132057553278
3.0060301507537686,2.145628140703517,0.09834132057553278
3.020100502512563,2.145628140703517,0.09834132057553278
3.034170854271357,2.145628140703517,0.09834132057553278
3.0482412060301507,2.145628140703517,0.09834132057553278
3.0623115577889446,2.145628140703517,0.09834132057553278
3.0763819095477385,2.145628140703517,0.09834132057553278
3.0904522613065324,2.145628140703517,0.09834132057553278
3.1045226130653267,2.145628140703517,0.09834132057553278
3.1185929648241206,2.145628140703517,0.09834132057553278
3.1326633165829145,2.145628140703517,0.09834132057553278
3.1467336683417084,2.145628140703517,0.09834132057553278
3.1608040201005023,2.145628140703517,0.09834132057553278
3.174874371859296,2.145628140703517,0.09834132057553278
3.18894472361809,2.145628140703517,0.09834132057553278
3.2030150753768845,2.145628140703517,0.09834132057553278
3.2170854271356784,2.145628140703517,0.09834132057553278
3.2311557788944723,2.145628140703517,0.09834132057553278
3.245226130653266,2.145628140703517,0.09834132057553278
3.25929648241206,2.145628140703517,0.09834132057553278
3.273366834170854,2.145628140703517,0.09834132057553278
3.2874371859296483,2.145628140703517,0.09834132057553278
3.301507537688442,2.145628140703517,0.09834132057553278
3.315577889447236,2.145628140703517,0.09834132057553278
3.32964824120603,2.145628140703517,0.09834132057553278
3.343718592964824,2.145628140703517,0.09834132057553278
3.3577889447236178,2.145628140703517,0.09834132057553278
3.371859296482412,2.145628140703517,0.09834132057553278
3.385929648241206,2.145628140703517,0.09834132057553278
3.4,2.145628140703517,0.09834132057553278
0.6,2.158291457286432,0.16258513173168213
0.614070351758794,2.158291457286432,0.16258513173168213
0.6281407035175879,2.158291457286432,0.16258513173168213
0.6422110552763819,2.158291457286432,0.16258513173168213
0.6562814070351759,2.158291457286432,0.16258513173168213
0.6703517587939698,2.158291457286432,0.16258513173168213
0.6844221105527638,2.158291457286432,0.16258513173168213
0.6984924623115578,2.158291457286432,0.16258513173168213
0.7125628140703517,2.158291457286432,0.16258513173168213
0.7266331658291457,2.158291457286432,0.16258513173168213
0.7407035175879397,2.158291457286432,0.16258513173168213
0.7547738693467336,2.158291457286432,0.16258513173168213
0.7688442211055276,2.158291457286432,0.16258513173168213
0.7829145728643215,2.158291457286432,0.16258513173168213
0.7969849246231155,2.158291457286432,0.16258513173168213
0.8110552763819094,2.158291457286432,0.16258513173168213
0.8251256281407034,2.158291457286432,0.16258513173168213
0.8391959798994975,2.158291457286432,0.16258513173168213
0.8532663316582914,2.158291457286432,0.16258513173168213
0.8673366834170854,2.158291457286432,0.16258513173168213
0.8814070351758794,2.158291457286432,0.16258513173168213
0.8954773869346733,2.158291457286432,0.16258513173168213
0.9095477386934673,2.158291457286432,0.16258513173168213
0.9236180904522613,2.158291457286432,0.16258513173168213
0.9376884422110552,2.158291457286432,0.16258513173168213
0.9517587939698492,2.158291457286432,0.16258513173168213
0.9658291457286432,2.158291457286432,0.16258513173168213
0.9798994974874371,2.158291457286432,0.16258513173168213
0.9939698492462311,2.158291457286432,0.16258513173168213
1.0080402010050251,2.158291457286432,0.16252294679523308
1.022110552763819,2.158291457286432,0.1623407821811798
1.0361809045226131,2.158291457286432,0.1621171609428272
1.050251256281407,2.158291457286432,0.16201351938207878
1.064321608040201,2.158291457286432,0.16188914950918068
1.0783919597989948,2.158291457286432,0.1618476928848813
1.092462311557789,2.158291457286432,0.16172332301198322
1.1065326633165828,2.158291457286432,0.16108077335381485
1.120603015075377,2.158291457286432,0.1611002638796028
1.1346733668341709,2.158291457286432,0.16110676072153213
1.1487437185929648,2.158291457286432,0.16103999356572415
1.1628140703517587,2.158291457286432,0.16103999356572415
1.1768844221105526,2.158291457286432,0.15991386027894997
1.1909547738693467,2.158291457286432,0.15954933902677843
1.2050251256281408,2.158291457286432,0.15906822567051362
1.2190954773869347,2.158291457286432,0.15770212512838186
1.2331658291457286,2.158291457286432,0.15622626300980946
1.2472361809045225,2.158291457286432,0.15580976702220334
1.2613065326633164,2.158291457286432,0.15571051565674882
1.2753768844221105,2.158291457286432,0.15518827146175881
1.2894472361809044,2.158291457286432,0.15487752368153657
1.3035175879396985,2.158291457286432,0.1524273153272321
1.3175879396984924,2.158291457286432,0.15031383817079264
1.3316582914572863,2.158291457286432,0.1486768789507275
1.3457286432160802,2.158291457286432,0.14568743276335433
1.3597989949748743,2.158291457286432,0.14463332173788113
1.3738693467336682,2.158291457286432,0.1403006192176183
1.3879396984924623,2.158291457286432,0.13924125308665203
1.4020100502512562,2.158291457286432,0.1333603325007926
1.4160804020100501,2.158291457286432,0.13257287515511457
1.430150753768844,2.158291457286432,0.1320478508812748
1.444221105527638,2.158291457286432,0.13082806711183553
1.458291457286432,2.158291457286432,0.13082806711183553
1.4723618090452262,2.158291457286432,0.13254519028177547
1.48643216080402,2.158291457286432,0.13213307097879684
1.500502512562814,2.158291457286432,0.13001840119465796
1.5145728643216079,2.158291457286432,0.12907932639259026
1.5286432160804018,2.158291457286432,0.12834931636639965
1.5427135678391959,2.158291457286432,0.1289519950805094
1.55678391959799,2.158291457286432,0.1285525172410612
