v AA,v TC,I(650)
1.5451256281407038,2.2736683417085426,0.05319700919782379
1.55356783919598,2.2736683417085426,0.05319700919782379
1.5620100502512564,2.2736683417085426,0.05282874603421071
1.5704522613065328,2.2736683417085426,0.05282874603421071
1.5788944723618092,2.2736683417085426,0.05253785454742749
1.5873366834170857,2.2736683417085426,0.05253785454742749
1.595778894472362,2.2736683417085426,0.052169591383814405
1.6042211055276385,2.2736683417085426,0.05124893347478173
1.612663316582915,2.2736683417085426,0.0510648018929752
1.6211055276381912,2.2736683417085426,0.0510648018929752
1.6295477386934676,2.2736683417085426,0.050696538729362126
1.6379899497487438,2.2736683417085426,0.05026902874966364
1.6464321608040202,2.2736683417085426,0.05008489716785711
1.6548743718592966,2.2736683417085426,0.04990076558605057
1.663316582914573,2.2736683417085426,0.04990076558605057
1.6717587939698495,2.2736683417085426,0.04971663400424404
1.680201005025126,2.2736683417085426,0.04971663400424404
1.6886432160804024,2.2736683417085426,0.0495325024224375
1.6970854271356788,2.2736683417085426,0.049164239258824426
1.705527638190955,2.2736683417085426,0.0485525976973194
1.7139698492462314,2.2736683417085426,0.04832493792948786
1.7224120603015076,2.2736683417085426,0.04820403806663302
1.730854271356784,2.2736683417085426,0.04820403806663302
1.7392964824120605,2.2736683417085426,0.04774871853096994
1.747738693467337,2.2736683417085426,0.047506918805260256
1.7561809045226133,2.2736683417085426,0.047262712848866587
1.7646231155778898,2.2736683417085426,0.046898434588119785
1.7730653266331662,2.2736683417085426,0.04628596546811304
1.7815075376884424,2.2736683417085426,0.04628596546811304
1.7899497487437188,2.2736683417085426,0.04604657197308735
1.7983919597989952,2.2736683417085426,0.04580236601669367
1.8068341708542717,2.2736683417085426,0.04576050889398477
1.815276381909548,2.2736683417085426,0.04546947820006285
1.8237185929648243,2.2736683417085426,0.04454992012151143
1.8321608040201007,2.2736683417085426,0.04426129565827349
1.8406030150753772,2.2736683417085426,0.04382835896341659
1.8490452261306536,2.2736683417085426,0.043537328269494656
1.85748743718593,2.2736683417085426,0.04339060980719169
1.8659296482412062,2.2736683417085426,0.0429528606509668
1.8743718592964826,2.2736683417085426,0.0429528606509668
1.882814070351759,2.2736683417085426,0.0425175177254259
1.8912562814070355,2.2736683417085426,0.041749286983254176
1.899698492462312,2.2736683417085426,0.04116722559541032
1.9081407035175881,2.2736683417085426,0.04116722559541032
1.9165829145728646,2.2736683417085426,0.041018304489714615
1.925025125628141,2.2736683417085426,0.04107429360183906
1.9334673366834174,2.2736683417085426,0.04148411403747936
1.9419095477386938,2.2736683417085426,0.041689024255299516
1.95035175879397,2.2736683417085426,0.041407516676716404
1.9587939698492465,2.2736683417085426,0.04150997178562648
1.967236180904523,2.2736683417085426,0.041570569771827666
1.9756783919597993,2.2736683417085426,0.04167302488073774
1.9841206030150758,2.2736683417085426,0.04167302488073774
1.992562814070352,2.2736683417085426,0.04173362286693892
2.0010050251256284,2.2736683417085426,0.04174534862567049
2.009447236180905,2.2736683417085426,0.04149397241106471
2.0178894472361812,2.2736683417085426,0.04149397241106471
2.0263316582914577,2.2736683417085426,0.041242596196458925
2.034773869346734,2.2736683417085426,0.04109367509076322
2.0432160804020105,2.2736683417085426,0.04064911441706885
2.0516582914572865,2.2736683417085426,0.04064911441706885
2.0601005025125634,2.2736683417085426,0.040500193311373146
2.0685427135678394,2.2736683417085426,0.03999744088216158
2.0769849246231162,2.2736683417085426,0.03949468845295002
2.085427135678392,2.2736683417085426,0.03884301491804275
2.0938693467336686,2.2736683417085426,0.037688588953923914
2.102311557788945,2.2736683417085426,0.03728829163362243
2.1107537688442215,2.2736683417085426,0.037036915419016644
2.119195979899498,2.2736683417085426,0.036887994313320946
2.127638190954774,2.2736683417085426,0.036887994313320946
2.136080402010051,2.2736683417085426,0.03609200854679471
2.1445226130653268,2.2736683417085426,0.035840632332188926
2.1529648241206036,2.2736683417085426,0.035840632332188926
2.1614070351758796,2.2736683417085426,0.03533787990297736
2.169849246231156,2.2736683417085426,0.034937582582675875
2.1782914572864325,2.2736683417085426,0.034937582582675875
2.186733668341709,2.2736683417085426,0.03468620636807009
2.1951758793969853,2.2736683417085426,0.03468620636807009
2.2036180904522618,2.2736683417085426,0.03403453283316282
2.212060301507538,2.2736683417085426,0.03403453283316282
2.220502512562814,2.2736683417085426,0.03403453283316282
2.228944723618091,2.2736683417085426,0.03403453283316282
2.237386934673367,2.2736683417085426,0.03403453283316282
2.245829145728644,2.2736683417085426,0.03403453283316282
2.25427135678392,2.2736683417085426,0.03403453283316282
2.2627135678391963,2.2736683417085426,0.03403453283316282
2.2711557788944727,2.2736683417085426,0.03403453283316282
2.279597989949749,2.2736683417085426,0.03403453283316282
2.2880402010050256,2.2736683417085426,0.03403453283316282
2.2964824120603016,2.2736683417085426,0.03403453283316282
2.3049246231155784,2.2736683417085426,0.03403453283316282
2.3133668341708544,2.2736683417085426,0.03403453283316282
2.3218090452261313,2.2736683417085426,0.03403453283316282
2.3302512562814073,2.2736683417085426,0.03403453283316282
2.3386934673366837,2.2736683417085426,0.03403453283316282
2.34713567839196,2.2736683417085426,0.03403453283316282
2.3555778894472366,2.2736683417085426,0.03403453283316282
2.364020100502513,2.2736683417085426,0.03403453283316282
2.3724623115577894,2.2736683417085426,0.03403453283316282
2.380904522613066,2.2736683417085426,0.03403453283316282
2.389346733668342,2.2736683417085426,0.03403453283316282
2.3977889447236187,2.2736683417085426,0.03403453283316282
2.4062311557788947,2.2736683417085426,0.03403453283316282
2.4146733668341716,2.2736683417085426,0.03403453283316282
2.4231155778894475,2.2736683417085426,0.03403453283316282
2.431557788944724,2.2736683417085426,0.03403453283316282
2.4400000000000004,2.2736683417085426,0.03403453283316282
0.76,2.2785929648241208,0.06199481323364847
0.7684422110552764,2.2785929648241208,0.06199481323364847
0.7768844221105528,2.2785929648241208,0.06199481323364847
0.7853266331658292,2.2785929648241208,0.06199481323364847
0.7937688442211055,2.2785929648241208,0.06199481323364847
0.8022110552763819,2.2785929648241208,0.06199481323364847
0.8106532663316584,2.2785929648241208,0.06199481323364847
0.8190954773869347,2.2785929648241208,0.06199481323364847
0.8275376884422111,2.2785929648241208,0.06199481323364847
0.8359798994974874,2.2785929648241208,0.06199481323364847
0.8444221105527638,2.2785929648241208,0.06199481323364847
0.8528643216080403,2.2785929648241208,0.06199481323364847
0.8613065326633166,2.2785929648241208,0.06199481323364847
0.869748743718593,2.2785929648241208,0.06199481323364847
0.8781909547738693,2.2785929648241208,0.06199481323364847
0.8866331658291458,2.2785929648241208,0.06199481323364847
0.8950753768844222,2.2785929648241208,0.06199481323364847
0.9035175879396985,2.2785929648241208,0.06199481323364847
0.9119597989949749,2.2785929648241208,0.06199481323364847
0.9204020100502512,2.2785929648241208,0.06199481323364847
0.9288442211055277,2.2785929648241208,0.06199481323364847
0.9372864321608041,2.2785929648241208,0.06199481323364847
0.9457286432160805,2.2785929648241208,0.06199481323364847
0.9541708542713568,2.2785929648241208,0.06199481323364847
0.9626130653266332,2.2785929648241208,0.06199481323364847
0.9710552763819096,2.2785929648241208,0.06199481323364847
0.979497487437186,2.2785929648241208,0.06199481323364847
0.9879396984924624,2.2785929648241208,0.06199481323364847
0.9963819095477388,2.2785929648241208,0.06199481323364847
1.004824120603015,2.2785929648241208,0.06209392956347064
1.0132663316582915,2.2785929648241208,0.062292162223115
1.021708542713568,2.2785929648241208,0.06258951121258152
1.0301507537688444,2.2785929648241208,0.06256534597107552
1.0385929648241206,2.2785929648241208,0.06296181129036423
1.047035175879397,2.2785929648241208,0.06316004395000858
1.0554773869346734,2.2785929648241208,0.06325916027983075
1.0639195979899498,2.2785929648241208,0.06335827660965293
1.0723618090452263,2.2785929648241208,0.06335827660965293
1.0808040201005027,2.2785929648241208,0.06355650926929728
1.0892462311557791,2.2785929648241208,0.06375474192894162
1.0976884422110553,2.2785929648241208,0.06375474192894162
1.1061306532663318,2.2785929648241208,0.06369504074931812
1.1145728643216082,2.2785929648241208,0.06343710691005025
1.1230150753768844,2.2785929648241208,0.06325858182550523
1.1314572864321608,2.2785929648241208,0.06302035556133669
1.1398994974874372,2.2785929648241208,0.06226238240655126
1.1483417085427137,2.2785929648241208,0.06190533223746122
1.15678391959799,2.2785929648241208,0.061524116826865184
1.1652261306532665,2.2785929648241208,0.06024193911505623
1.173668341708543,2.2785929648241208,0.059761607374638016
1.1821105527638192,2.2785929648241208,0.05955891704858699
1.1905527638190956,2.2785929648241208,0.059201866879496946
1.198994974874372,2.2785929648241208,0.059201866879496946
1.2074371859296484,2.2785929648241208,0.05894696685835281
1.2158793969849246,2.2785929648241208,0.05881534840853684
1.224321608040201,2.2785929648241208,0.05832667978963083
1.2327638190954775,2.2785929648241208,0.05811698640961512
1.241206030150754,2.2785929648241208,0.05798536795979916
1.2496482412060304,2.2785929648241208,0.05771909724204348
1.2580904522613068,2.2785929648241208,0.057631351608832836
1.2665326633165832,2.2785929648241208,0.057408953707682495
1.2749748743718594,2.2785929648241208,0.057277335257866525
1.2834170854271358,2.2785929648241208,0.05718958962465588
1.291859296482412,2.2785929648241208,0.05663288294763853
1.3003015075376885,2.2785929648241208,0.056501264497822556
1.308743718592965,2.2785929648241208,0.055901819174133185
1.3171859296482413,2.2785929648241208,0.05574077488224124
1.3256281407035178,2.2785929648241208,0.05525286573504701
1.3340703517587942,2.2785929648241208,0.05492122460822624
1.3425125628140706,2.2785929648241208,0.05458958348140548
1.350954773869347,2.2785929648241208,0.05426271862610316
1.3593969849246232,2.2785929648241208,0.053765256935872016
1.3678391959798997,2.2785929648241208,0.05295048293337547
1.3762814070351759,2.2785929648241208,0.05260159850978048
1.3847236180904523,2.2785929648241208,0.05177249569272857
1.3931658291457287,2.2785929648241208,0.051284586545534326
1.4016080402010052,2.2785929648241208,0.05078712485530319
1.4100502512562816,2.2785929648241208,0.051033602191172124
1.418492462311558,2.2785929648241208,0.051167850643252924
1.4269346733668344,2.2785929648241208,0.051414327979121856
1.4353768844221109,2.2785929648241208,0.05182184960688272
1.443819095477387,2.2785929648241208,0.052099899054081224
1.4522613065326635,2.2785929648241208,0.05251219695336053
1.46070351758794,2.2785929648241208,0.05333679275191916
1.4691457286432161,2.2785929648241208,0.05344424536418883
1.4775879396984926,2.2785929648241208,0.05358327008778809
1.486030150753769,2.2785929648241208,0.0541298164391482
1.4944723618090454,2.2785929648241208,0.05416208125777076
1.5029145728643218,2.2785929648241208,0.0540854022882339
1.5113567839195983,2.2785929648241208,0.05385616384822008
1.5197989949748747,2.2785929648241208,0.05324211605603106
1.528241206030151,2.2785929648241208,0.05324211605603106
1.5366834170854273,2.2785929648241208,0.05324211605603106
1.5451256281407038,2.2785929648241208,0.05319700919782379
1.55356783919598,2.2785929648241208,0.05319700919782379
1.5620100502512564,2.2785929648241208,0.05282874603421071
1.5704522613065328,2.2785929648241208,0.05282874603421071
1.5788944723618092,2.2785929648241208,0.05253785454742749
1.5873366834170857,2.2785929648241208,0.05253785454742749
1.595778894472362,2.2785929648241208,0.052169591383814405
1.6042211055276385,2.2785929648241208,0.05124893347478173
1.612663316582915,2.2785929648241208,0.0510648018929752
1.6211055276381912,2.2785929648241208,0.0510648018929752
1.6295477386934676,2.2785929648241208,0.050696538729362126
1.6379899497487438,2.2785929648241208,0.05026902874966364
1.6464321608040202,2.2785929648241208,0.05008489716785711
1.6548743718592966,2.2785929648241208,0.04990076558605057
1.663316582914573,2.2785929648241208,0.04990076558605057
1.6717587939698495,2.2785929648241208,0.04971663400424404
1.680201005025126,2.2785929648241208,0.04971663400424404
1.6886432160804024,2.2785929648241208,0.0495325024224375
1.6970854271356788,2.2785929648241208,0.049164239258824426
1.705527638190955,2.2785929648241208,0.0485525976973194
1.7139698492462314,2.2785929648241208,0.04832493792948786
1.7224120603015076,2.2785929648241208,0.04820403806663302
1.730854271356784,2.2785929648241208,0.04820403806663302
1.7392964824120605,2.2785929648241208,0.04774871853096994
1.747738693467337,2.2785929648241208,0.047506918805260256
1.7561809045226133,2.2785929648241208,0.047265119079550576
1.7646231155778898,2.2785929648241208,0.04690084081880378
1.7730653266331662,2.2785929648241208,0.04628837169879703
1.7815075376884424,2.2785929648241208,0.04628837169879703
1.7899497487437188,2.2785929648241208,0.04605138443445534
1.7983919597989952,2.2785929648241208,0.045807178478061664
1.8068341708542717,2.2785929648241208,0.045765321355352766
1.815276381909548,2.2785929648241208,0.04547429066143084
1.8237185929648243,2.2785929648241208,0.044554732582879425
1.8321608040201007,2.2785929648241208,0.04426610811964148
1.8406030150753772,2.2785929648241208,0.04383076519410058
1.8490452261306536,2.2785929648241208,0.04353973450017865
1.85748743718593,2.2785929648241208,0.04339301603787569
1.8659296482412062,2.2785929648241208,0.042955266881650786
1.8743718592964826,2.2785929648241208,0.042955266881650786
1.882814070351759,2.2785929648241208,0.04251992395610989
1.8912562814070355,2.2785929648241208,0.041751693213938165
1.899698492462312,2.2785929648241208,0.04116722559541032
1.9081407035175881,2.2785929648241208,0.04116722559541032
1.9165829145728646,2.2785929648241208,0.041018304489714615
1.925025125628141,2.2785929648241208,0.04107429360183906
1.9334673366834174,2.2785929648241208,0.04148411403747936
