v AA,v TC,height50
2.0516582914572865,2.4066331658291458,0.1591609993387673
2.0601005025125634,2.4066331658291458,0.1585287916225177
2.0685427135678394,2.4066331658291458,0.1583534510305329
2.0769849246231162,2.4066331658291458,0.1583534510305329
2.085427135678392,2.4066331658291458,0.15817811043854807
2.0938693467336686,2.4066331658291458,0.15817811043854807
2.102311557788945,2.4066331658291458,0.15817811043854807
2.1107537688442215,2.4066331658291458,0.15782742925457852
2.119195979899498,2.4066331658291458,0.15782742925457852
2.127638190954774,2.4066331658291458,0.15782742925457852
2.136080402010051,2.4066331658291458,0.15747674807060894
2.1445226130653268,2.4066331658291458,0.15747674807060894
2.1529648241206036,2.4066331658291458,0.15730140747862414
2.1614070351758796,2.4066331658291458,0.1569507262946545
2.169849246231156,2.4066331658291458,0.15677538570266972
2.1782914572864325,2.4066331658291458,0.15596783739443532
2.186733668341709,2.4066331658291458,0.15519849991540643
2.1951758793969853,2.4066331658291458,0.15502315932342164
2.2036180904522618,2.4066331658291458,0.15502315932342164
2.212060301507538,2.4066331658291458,0.15502315932342164
2.220502512562814,2.4066331658291458,0.15502315932342164
2.228944723618091,2.4066331658291458,0.15502315932342164
2.237386934673367,2.4066331658291458,0.15502315932342164
2.245829145728644,2.4066331658291458,0.15502315932342164
2.25427135678392,2.4066331658291458,0.15502315932342164
2.2627135678391963,2.4066331658291458,0.15502315932342164
2.2711557788944727,2.4066331658291458,0.15502315932342164
2.279597989949749,2.4066331658291458,0.15502315932342164
2.2880402010050256,2.4066331658291458,0.15502315932342164
2.2964824120603016,2.4066331658291458,0.15502315932342164
2.3049246231155784,2.4066331658291458,0.15502315932342164
2.3133668341708544,2.4066331658291458,0.15502315932342164
2.3218090452261313,2.4066331658291458,0.15502315932342164
2.3302512562814073,2.4066331658291458,0.15502315932342164
2.3386934673366837,2.4066331658291458,0.15502315932342164
2.34713567839196,2.4066331658291458,0.15502315932342164
2.3555778894472366,2.4066331658291458,0.15502315932342164
2.364020100502513,2.4066331658291458,0.15502315932342164
2.3724623115577894,2.4066331658291458,0.15502315932342164
2.380904522613066,2.4066331658291458,0.15502315932342164
2.389346733668342,2.4066331658291458,0.15502315932342164
2.3977889447236187,2.4066331658291458,0.15502315932342164
2.4062311557788947,2.4066331658291458,0.15502315932342164
2.4146733668341716,2.4066331658291458,0.15502315932342164
2.4231155778894475,2.4066331658291458,0.15502315932342164
2.431557788944724,2.4066331658291458,0.15502315932342164
2.4400000000000004,2.4066331658291458,0.15502315932342164
0.76,2.411557788944724,0.18952523526379011
0.7684422110552764,2.411557788944724,0.18952523526379011
0.7768844221105528,2.411557788944724,0.18952523526379011
0.7853266331658292,2.411557788944724,0.18952523526379011
0.7937688442211055,2.411557788944724,0.18952523526379011
0.8022110552763819,2.411557788944724,0.18952523526379011
0.8106532663316584,2.411557788944724,0.18952523526379011
0.8190954773869347,2.411557788944724,0.18952523526379011
0.8275376884422111,2.411557788944724,0.18952523526379011
0.8359798994974874,2.411557788944724,0.18952523526379011
0.8444221105527638,2.411557788944724,0.18952523526379011
0.8528643216080403,2.411557788944724,0.18952523526379011
0.8613065326633166,2.411557788944724,0.18952523526379011
0.869748743718593,2.411557788944724,0.18952523526379011
0.8781909547738693,2.411557788944724,0.18952523526379011
0.8866331658291458,2.411557788944724,0.18952523526379011
0.8950753768844222,2.411557788944724,0.18952523526379011
0.9035175879396985,2.411557788944724,0.18952523526379011
0.9119597989949749,2.411557788944724,0.18952523526379011
0.9204020100502512,2.411557788944724,0.18952523526379011
0.9288442211055277,2.411557788944724,0.18952523526379011
0.9372864321608041,2.411557788944724,0.18952523526379011
0.9457286432160805,2.411557788944724,0.18952523526379011
0.9541708542713568,2.411557788944724,0.18952523526379011
0.9626130653266332,2.411557788944724,0.18952523526379011
0.9710552763819096,2.411557788944724,0.18952523526379011
0.979497487437186,2.411557788944724,0.18952523526379011
0.9879396984924624,2.411557788944724,0.18952523526379011
0.9963819095477388,2.411557788944724,0.18952523526379011
1.004824120603015,2.411557788944724,0.18962575912374013
1.0132663316582915,2.411557788944724,0.18972628298369015
1.021708542713568,2.411557788944724,0.18982680684364017
1.0301507537688444,2.411557788944724,0.18982680684364017
1.0385929648241206,2.411557788944724,0.18982680684364017
1.047035175879397,2.411557788944724,0.18976902737352547
1.0554773869346734,2.411557788944724,0.1892865837601355
1.0639195979899498,2.411557788944724,0.18948763148003553
1.0723618090452263,2.411557788944724,0.18958815533998558
1.0808040201005027,2.411557788944724,0.1897892030598856
1.0892462311557791,2.411557788944724,0.18973142358977085
1.0976884422110553,2.411557788944724,0.18983194744972087
1.1061306532663318,2.411557788944724,0.18967364411965615
1.1145728643216082,2.411557788944724,0.1894148169296414
1.1230150753768844,2.411557788944724,0.1891559897396267
1.1314572864321608,2.411557788944724,0.18894706453015736
1.1398994974874372,2.411557788944724,0.18899552671298453
1.1483417085427137,2.411557788944724,0.18899552671298453
1.15678391959799,2.411557788944724,0.1888372233829198
1.1652261306532665,2.411557788944724,0.1888372233829198
1.173668341708543,2.411557788944724,0.1888372233829198
1.1821105527638192,2.411557788944724,0.18862829817345048
1.1905527638190956,2.411557788944724,0.1880291500043947
1.198994974874372,2.411557788944724,0.18792790624558556
1.2074371859296484,2.411557788944724,0.18756139760491067
1.2158793969849246,2.411557788944724,0.18706349319466403
1.224321608040201,2.411557788944724,0.1861990801437425
1.2327638190954775,2.411557788944724,0.1848866646631198
1.241206030150754,2.411557788944724,0.1844042210497298
1.2496482412060304,2.411557788944724,0.18419601573911965
1.2580904522613068,2.411557788944724,0.18398781042850948
1.2665326633165832,2.411557788944724,0.18398781042850948
1.2749748743718594,2.411557788944724,0.18357067990843
1.2834170854271358,2.411557788944724,0.18336247459781985
1.291859296482412,2.411557788944724,0.18288756460762565
1.3003015075376885,2.411557788944724,0.18267935929701548
1.308743718592965,2.411557788944724,0.18177582081441734
1.3171859296482413,2.411557788944724,0.18177582081441734
1.3256281407035178,2.411557788944724,0.18116198143145562
1.3340703517587942,2.411557788944724,0.18054814204849395
1.3425125628140706,2.411557788944724,0.18025844294885748
1.350954773869347,2.411557788944724,0.18025844294885748
1.3593969849246232,2.411557788944724,0.17996874384922104
1.3678391959798997,2.411557788944724,0.17935490446625935
1.3762814070351759,2.411557788944724,0.1790652053666229
1.3847236180904523,2.411557788944724,0.17819129851879803
1.3931658291457287,2.411557788944724,0.17825658281166687
1.4016080402010052,2.411557788944724,0.17796688371203043
1.4100502512562816,2.411557788944724,0.17796688371203043
1.418492462311558,2.411557788944724,0.17796688371203043
1.4269346733668344,2.411557788944724,0.17796688371203043
1.4353768844221109,2.411557788944724,0.1780013248957192
1.443819095477387,2.411557788944724,0.1777805081634603
1.4522613065326635,2.411557788944724,0.1778149493471491
1.46070351758794,2.411557788944724,0.17755969143120143
1.4691457286432161,2.411557788944724,0.17755969143120143
1.4775879396984926,2.411557788944724,0.17704917559930608
1.486030150753769,2.411557788944724,0.1764389342908531
1.4944723618090454,2.411557788944724,0.17607211222010183
1.5029145728643218,2.411557788944724,0.17607211222010183
1.5113567839195983,2.411557788944724,0.17605386490451136
1.5197989949748747,2.411557788944724,0.1762246923288615
1.528241206030151,2.411557788944724,0.1762839555984081
1.5366834170854273,2.411557788944724,0.17631358723318136
1.5451256281407038,2.411557788944724,0.17631358723318136
1.55356783919598,2.411557788944724,0.17637285050272794
1.5620100502512564,2.411557788944724,0.1764024821375012
1.5704522613065328,2.411557788944724,0.17635460318713742
1.5788944723618092,2.411557788944724,0.17650757090991934
1.5873366834170857,2.411557788944724,0.17643006032478228
1.595778894472362,2.411557788944724,0.17638218137441852
1.6042211055276385,2.411557788944724,0.17644144464396508
1.612663316582915,2.411557788944724,0.17636393405882803
1.6211055276381912,2.411557788944724,0.17636393405882803
1.6295477386934676,2.411557788944724,0.17636393405882803
1.6379899497487438,2.411557788944724,0.17636393405882803
1.6464321608040202,2.411557788944724,0.17639356569360132
1.6548743718592966,2.411557788944724,0.17631605510846426
1.663316582914573,2.411557788944724,0.17637531837801082
1.6717587939698495,2.411557788944724,0.17637531837801082
1.680201005025126,2.411557788944724,0.17643458164755738
1.6886432160804024,2.411557788944724,0.17649865446601945
1.6970854271356788,2.411557788944724,0.17649865446601945
1.705527638190955,2.411557788944724,0.17642114388088237
1.7139698492462314,2.411557788944724,0.17615898049069795
1.7224120603015076,2.411557788944724,0.1760814699055609
1.730854271356784,2.411557788944724,0.17586718546574023
1.7392964824120605,2.411557788944724,0.17578967488060318
1.747738693467337,2.411557788944724,0.17546824822087217
1.7561809045226133,2.411557788944724,0.17546824822087217
1.7646231155778898,2.411557788944724,0.17506931097600414
1.7730653266331662,2.411557788944724,0.1749621687560938
1.7815075376884424,2.411557788944724,0.17456323151122574
1.7899497487437188,2.411557788944724,0.17365821480157934
1.7983919597989952,2.411557788944724,0.172948119389658
1.8068341708542717,2.411557788944724,0.17192724292121814
1.815276381909548,2.411557788944724,0.17192724292121814
1.8237185929648243,2.411557788944724,0.1712537806427024
1.8321608040201007,2.411557788944724,0.17118158225795208
1.8406030150753772,2.411557788944724,0.17096498710370112
1.8490452261306536,2.411557788944724,0.17082059033420047
1.85748743718593,2.411557788944724,0.17038740002569855
1.8659296482412062,2.411557788944724,0.17038740002569855
1.8743718592964826,2.411557788944724,0.1703152016409482
1.882814070351759,2.411557788944724,0.17024300325619787
1.8912562814070355,2.411557788944724,0.1699542097171966
1.899698492462312,2.411557788944724,0.16973761456294562
1.9081407035175881,2.411557788944724,0.1684052240193568
1.9165829145728646,2.411557788944724,0.1673543600080479
1.925025125628141,2.411557788944724,0.16655103497347418
1.9334673366834174,2.411557788944724,0.16479998813482602
1.9419095477386938,2.411557788944724,0.16459065998729636
1.95035175879397,2.411557788944724,0.16438133183976672
1.9587939698492465,2.411557788944724,0.16350580842044266
1.967236180904523,2.411557788944724,0.1618609475220897
1.9756783919597993,2.411557788944724,0.16157942098980974
1.9841206030150758,2.411557788944724,0.16042237103820572
1.992562814070352,2.411557788944724,0.16042237103820572
2.0010050251256284,2.411557788944724,0.16042237103820572
2.009447236180905,2.411557788944724,0.16042237103820572
2.0178894472361812,2.411557788944724,0.16042237103820572
2.0263316582914577,2.411557788944724,0.16042237103820572
2.034773869346734,2.411557788944724,0.16007168985423612
2.0432160804020105,2.411557788944724,0.15951168052273687
2.0516582914572865,2.411557788944724,0.1590548133984721
2.0601005025125634,2.411557788944724,0.1587041322145025
2.0685427135678394,2.411557788944724,0.1585287916225177
2.0769849246231162,2.411557788944724,0.1585287916225177
2.085427135678392,2.411557788944724,0.1583534510305329
2.0938693467336686,2.411557788944724,0.1583534510305329
2.102311557788945,2.411557788944724,0.1583534510305329
2.1107537688442215,2.411557788944724,0.1580027698465633
2.119195979899498,2.411557788944724,0.1580027698465633
2.127638190954774,2.411557788944724,0.1580027698465633
2.136080402010051,2.411557788944724,0.15765208866259373
2.1445226130653268,2.411557788944724,0.15765208866259373
2.1529648241206036,2.411557788944724,0.15747674807060894
2.1614070351758796,2.411557788944724,0.15712606688663933
2.169849246231156,2.411557788944724,0.1569507262946545
2.1782914572864325,2.411557788944724,0.15614317798642013
2.186733668341709,2.411557788944724,0.15537384050739125
2.1951758793969853,2.411557788944724,0.15519849991540646
2.2036180904522618,2.411557788944724,0.15519849991540646
2.212060301507538,2.411557788944724,0.15519849991540646
2.220502512562814,2.411557788944724,0.15519849991540646
2.228944723618091,2.411557788944724,0.15519849991540646
2.237386934673367,2.411557788944724,0.15519849991540646
2.245829145728644,2.411557788944724,0.15519849991540646
2.25427135678392,2.411557788944724,0.15519849991540646
2.2627135678391963,2.411557788944724,0.15519849991540646
2.2711557788944727,2.411557788944724,0.15519849991540646
2.279597989949749,2.411557788944724,0.15519849991540646
2.2880402010050256,2.411557788944724,0.15519849991540646
2.2964824120603016,2.411557788944724,0.15519849991540646
2.3049246231155784,2.411557788944724,0.15519849991540646
2.3133668341708544,2.411557788944724,0.15519849991540646
2.3218090452261313,2.411557788944724,0.15519849991540646
2.3302512562814073,2.411557788944724,0.15519849991540646
2.3386934673366837,2.411557788944724,0.15519849991540646
2.34713567839196,2.411557788944724,0.15519849991540646
2.3555778894472366,2.411557788944724,0.15519849991540646
2.364020100502513,2.411557788944724,0.15519849991540646
2.3724623115577894,2.411557788944724,0.15519849991540646
2.380904522613066,2.411557788944724,0.15519849991540646
2.389346733668342,2.411557788944724,0.15519849991540646
2.3977889447236187,2.411557788944724,0.15519849991540646
2.4062311557788947,2.411557788944724,0.15519849991540646
2.4146733668341716,2.411557788944724,0.15519849991540646
2.4231155778894475,2.411557788944724,0.15519849991540646
2.431557788944724,2.411557788944724,0.15519849991540646
2.4400000000000004,2.411557788944724,0.15519849991540646
0.76,2.4164824120603017,0.18952523526379011
0.7684422110552764,2.4164824120603017,0.18952523526379011
0.7768844221105528,2.4164824120603017,0.18952523526379011
0.7853266331658292,2.4164824120603017,0.18952523526379011
0.7937688442211055,2.4164824120603017,0.18952523526379011
0.8022110552763819,2.4164824120603017,0.18952523526379011
0.8106532663316584,2.4164824120603017,0.18952523526379011
0.8190954773869347,2.4164824120603017,0.18952523526379011
0.8275376884422111,2.4164824120603017,0.18952523526379011
0.8359798994974874,2.4164824120603017,0.18952523526379011
0.8444221105527638,2.4164824120603017,0.18952523526379011
0.8528643216080403,2.4164824120603017,0.18952523526379011
0.8613065326633166,2.4164824120603017,0.18952523526379011
