v AA,v TC,weight50
1.173668341708543,2.4706532663316585,55.110200000000034
1.1821105527638192,2.4706532663316585,54.912900000000015
1.1905527638190956,2.4706532663316585,54.79320000000001
1.198994974874372,2.4706532663316585,54.79320000000001
1.2074371859296484,2.4706532663316585,54.68127500000001
1.2158793969849246,2.4706532663316585,54.646550000000005
1.224321608040201,2.4706532663316585,54.4227
1.2327638190954775,2.4706532663316585,54.2842
1.241206030150754,2.4706532663316585,54.206974999999986
1.2496482412060304,2.4706532663316585,54.16447499999998
1.2580904522613068,2.4706532663316585,54.16447499999998
1.2665326633165832,2.4706532663316585,54.052549999999975
1.2749748743718594,2.4706532663316585,53.90589999999996
1.2834170854271358,2.4706532663316585,53.93982499999996
1.291859296482412,2.4706532663316585,53.86259999999995
1.3003015075376885,2.4706532663316585,53.71594999999994
1.308743718592965,2.4706532663316585,53.63872499999993
1.3171859296482413,2.4706532663316585,53.604199999999935
1.3256281407035178,2.4706532663316585,53.56967499999994
1.3340703517587942,2.4706532663316585,53.56967499999994
1.3425125628140706,2.4706532663316585,53.70777499999995
1.350954773869347,2.4706532663316585,53.67324999999995
1.3593969849246232,2.4706532663316585,53.56149999999997
1.3678391959798997,2.4706532663316585,53.51879999999996
1.3762814070351759,2.4706532663316585,53.40704999999997
1.3847236180904523,2.4706532663316585,53.33799999999998
1.3931658291457287,2.4706532663316585,53.295299999999976
1.4016080402010052,2.4706532663316585,53.17537499999999
1.4100502512562816,2.4706532663316585,53.597849999999994
1.418492462311558,2.4706532663316585,53.597849999999994
1.4269346733668344,2.4706532663316585,53.770475
1.4353768844221109,2.4706532663316585,53.87405
1.443819095477387,2.4706532663316585,54.09755
1.4522613065326635,2.4706532663316585,54.054649999999995
1.46070351758794,2.4706532663316585,54.0379
1.4691457286432161,2.4706532663316585,54.364975000000015
1.4775879396984926,2.4706532663316585,54.69205000000001
1.486030150753769,2.4706532663316585,54.82177500000002
1.4944723618090454,2.4706532663316585,54.82177500000002
1.5029145728643218,2.4706532663316585,54.735775000000025
1.5113567839195983,2.4706532663316585,54.16705
1.5197989949748747,2.4706532663316585,53.78790000000002
1.528241206030151,2.4706532663316585,53.40875000000002
1.5366834170854273,2.4706532663316585,52.943600000000025
1.5451256281407038,2.4706532663316585,52.943600000000025
1.55356783919598,2.4706532663316585,52.58202500000003
1.5620100502512564,2.4706532663316585,52.53892500000004
1.5704522613065328,2.4706532663316585,52.41880000000003
1.5788944723618092,2.4706532663316585,52.21267500000003
1.5873366834170857,2.4706532663316585,51.584300000000056
1.595778894472362,2.4706532663316585,51.49830000000005
1.6042211055276385,2.4706532663316585,51.30872500000006
1.612663316582915,2.4706532663316585,51.22272500000006
1.6211055276381912,2.4706532663316585,50.84357500000008
1.6295477386934676,2.4706532663316585,50.671575000000075
1.6379899497487438,2.4706532663316585,50.43890000000008
1.6464321608040202,2.4706532663316585,50.059750000000086
1.6548743718592966,2.4706532663316585,49.870175000000096
1.663316582914573,2.4706532663316585,49.870175000000096
1.6717587939698495,2.4706532663316585,49.82707500000011
1.680201005025126,2.4706532663316585,49.82707500000011
1.6886432160804024,2.4706532663316585,49.82707500000011
1.6970854271356788,2.4706532663316585,49.63750000000012
1.705527638190955,2.4706532663316585,49.65627500000009
1.7139698492462314,2.4706532663316585,49.86462500000009
1.7224120603015076,2.4706532663316585,50.00352500000008
1.730854271356784,2.4706532663316585,50.21187500000008
1.7392964824120605,2.4706532663316585,50.35077500000007
1.747738693467337,2.4706532663316585,50.48967500000007
1.7561809045226133,2.4706532663316585,50.654950000000056
1.7646231155778898,2.4706532663316585,50.863300000000045
1.7730653266331662,2.4706532663316585,50.97790000000003
1.7815075376884424,2.4706532663316585,51.282075000000034
1.7899497487437188,2.4706532663316585,51.282075000000034
1.7983919597989952,2.4706532663316585,51.42097500000002
1.8068341708542717,2.4706532663316585,51.42187500000002
1.815276381909548,2.4706532663316585,51.422775000000016
1.8237185929648243,2.4706532663316585,51.42367500000002
1.8321608040201007,2.4706532663316585,51.42367500000002
1.8406030150753772,2.4706532663316585,51.33940000000001
1.8490452261306536,2.4706532663316585,51.34030000000001
1.85748743718593,2.4706532663316585,51.36667500000001
1.8659296482412062,2.4706532663316585,51.39305000000002
1.8743718592964826,2.4706532663316585,51.463400000000014
1.882814070351759,2.4706532663316585,51.43792500000001
1.8912562814070355,2.4706532663316585,51.413350000000015
1.899698492462312,2.4706532663316585,51.35455000000002
1.9081407035175881,2.4706532663316585,51.45825000000002
1.9165829145728646,2.4706532663316585,51.60592500000003
1.925025125628141,2.4706532663316585,51.63230000000003
1.9334673366834174,2.4706532663316585,51.779975000000015
1.9419095477386938,2.4706532663316585,51.90217500000002
1.95035175879397,2.4706532663316585,52.02437500000002
1.9587939698492465,2.4706532663316585,52.19842500000002
1.967236180904523,2.4706532663316585,52.19057500000004
1.9756783919597993,2.4706532663316585,52.29427500000004
1.9841206030150758,2.4706532663316585,52.40772500000003
1.992562814070352,2.4706532663316585,52.434100000000036
2.0010050251256284,2.4706532663316585,52.48595000000004
2.009447236180905,2.4706532663316585,52.14165000000004
2.0178894472361812,2.4706532663316585,52.05557500000005
2.0263316582914577,2.4706532663316585,52.05557500000005
2.034773869346734,2.4706532663316585,52.05557500000005
2.0432160804020105,2.4706532663316585,51.96950000000004
2.0516582914572865,2.4706532663316585,51.96950000000004
2.0601005025125634,2.4706532663316585,51.79735000000004
2.0685427135678394,2.4706532663316585,51.62520000000004
2.0769849246231162,2.4706532663316585,51.41972500000004
2.085427135678392,2.4706532663316585,51.33365000000005
2.0938693467336686,2.4706532663316585,51.33365000000005
2.102311557788945,2.4706532663316585,51.33365000000005
2.1107537688442215,2.4706532663316585,51.247575000000055
2.119195979899498,2.4706532663316585,51.161500000000046
2.127638190954774,2.4706532663316585,50.90327500000005
2.136080402010051,2.4706532663316585,50.558975000000046
2.1445226130653268,2.4706532663316585,50.47290000000005
2.1529648241206036,2.4706532663316585,50.21467500000005
2.1614070351758796,2.4706532663316585,50.21467500000005
2.169849246231156,2.4706532663316585,50.12860000000005
2.1782914572864325,2.4706532663316585,50.12860000000005
2.186733668341709,2.4706532663316585,49.95645000000005
2.1951758793969853,2.4706532663316585,49.95645000000005
2.2036180904522618,2.4706532663316585,49.95645000000005
2.212060301507538,2.4706532663316585,49.95645000000005
2.220502512562814,2.4706532663316585,49.95645000000005
2.228944723618091,2.4706532663316585,49.95645000000005
2.237386934673367,2.4706532663316585,49.95645000000005
2.245829145728644,2.4706532663316585,49.95645000000005
2.25427135678392,2.4706532663316585,49.95645000000005
2.2627135678391963,2.4706532663316585,49.95645000000005
2.2711557788944727,2.4706532663316585,49.95645000000005
2.279597989949749,2.4706532663316585,49.95645000000005
2.2880402010050256,2.4706532663316585,49.95645000000005
2.2964824120603016,2.4706532663316585,49.95645000000005
2.3049246231155784,2.4706532663316585,49.95645000000005
2.3133668341708544,2.4706532663316585,49.95645000000005
2.3218090452261313,2.4706532663316585,49.95645000000005
2.3302512562814073,2.4706532663316585,49.95645000000005
2.3386934673366837,2.4706532663316585,49.95645000000005
2.34713567839196,2.4706532663316585,49.95645000000005
2.3555778894472366,2.4706532663316585,49.95645000000005
2.364020100502513,2.4706532663316585,49.95645000000005
2.3724623115577894,2.4706532663316585,49.95645000000005
2.380904522613066,2.4706532663316585,49.95645000000005
2.389346733668342,2.4706532663316585,49.95645000000005
2.3977889447236187,2.4706532663316585,49.95645000000005
2.4062311557788947,2.4706532663316585,49.95645000000005
2.4146733668341716,2.4706532663316585,49.95645000000005
2.4231155778894475,2.4706532663316585,49.95645000000005
2.431557788944724,2.4706532663316585,49.95645000000005
2.4400000000000004,2.4706532663316585,49.95645000000005
0.76,2.4755778894472362,54.74130000000006
0.7684422110552764,2.4755778894472362,54.74130000000006
0.7768844221105528,2.4755778894472362,54.74130000000006
0.7853266331658292,2.4755778894472362,54.74130000000006
0.7937688442211055,2.4755778894472362,54.74130000000006
0.8022110552763819,2.4755778894472362,54.74130000000006
0.8106532663316584,2.4755778894472362,54.74130000000006
0.8190954773869347,2.4755778894472362,54.74130000000006
0.8275376884422111,2.4755778894472362,54.74130000000006
0.8359798994974874,2.4755778894472362,54.74130000000006
0.8444221105527638,2.4755778894472362,54.74130000000006
0.8528643216080403,2.4755778894472362,54.74130000000006
0.8613065326633166,2.4755778894472362,54.74130000000006
0.869748743718593,2.4755778894472362,54.74130000000006
0.8781909547738693,2.4755778894472362,54.74130000000006
0.8866331658291458,2.4755778894472362,54.74130000000006
0.8950753768844222,2.4755778894472362,54.74130000000006
0.9035175879396985,2.4755778894472362,54.74130000000006
0.9119597989949749,2.4755778894472362,54.74130000000006
0.9204020100502512,2.4755778894472362,54.74130000000006
0.9288442211055277,2.4755778894472362,54.74130000000006
0.9372864321608041,2.4755778894472362,54.74130000000006
0.9457286432160805,2.4755778894472362,54.74130000000006
0.9541708542713568,2.4755778894472362,54.74130000000006
0.9626130653266332,2.4755778894472362,54.74130000000006
0.9710552763819096,2.4755778894472362,54.74130000000006
0.979497487437186,2.4755778894472362,54.74130000000006
0.9879396984924624,2.4755778894472362,54.74130000000006
0.9963819095477388,2.4755778894472362,54.74130000000006
1.004824120603015,2.4755778894472362,54.74130000000006
1.0132663316582915,2.4755778894472362,54.74130000000006
1.021708542713568,2.4755778894472362,54.81072500000005
1.0301507537688444,2.4755778894472362,55.01900000000005
1.0385929648241206,2.4755778894472362,55.08842500000005
1.047035175879397,2.4755778894472362,55.15785000000004
1.0554773869346734,2.4755778894472362,55.574400000000026
1.0639195979899498,2.4755778894472362,55.574400000000026
1.0723618090452263,2.4755778894472362,55.574400000000026
1.0808040201005027,2.4755778894472362,55.713250000000016
1.0892462311557791,2.4755778894472362,55.92152500000002
1.0976884422110553,2.4755778894472362,56.06037500000001
1.1061306532663318,2.4755778894472362,56.06037500000001
1.1145728643216082,2.4755778894472362,55.86310000000002
1.1230150753768844,2.4755778894472362,55.67397500000003
1.1314572864321608,2.4755778894472362,55.51955000000002
1.1398994974874372,2.4755778894472362,55.51955000000002
1.1483417085427137,2.4755778894472362,55.43457500000002
1.15678391959799,2.4755778894472362,55.160475000000034
1.1652261306532665,2.4755778894472362,55.110200000000034
1.173668341708543,2.4755778894472362,55.110200000000034
1.1821105527638192,2.4755778894472362,54.912900000000015
1.1905527638190956,2.4755778894472362,54.79320000000001
1.198994974874372,2.4755778894472362,54.79320000000001
1.2074371859296484,2.4755778894472362,54.68127500000001
1.2158793969849246,2.4755778894472362,54.646550000000005
1.224321608040201,2.4755778894472362,54.4227
1.2327638190954775,2.4755778894472362,54.2842
1.241206030150754,2.4755778894472362,54.206974999999986
1.2496482412060304,2.4755778894472362,54.16447499999998
1.2580904522613068,2.4755778894472362,54.16447499999998
1.2665326633165832,2.4755778894472362,54.052549999999975
1.2749748743718594,2.4755778894472362,53.90589999999996
1.2834170854271358,2.4755778894472362,53.93982499999996
1.291859296482412,2.4755778894472362,53.86259999999995
1.3003015075376885,2.4755778894472362,53.71594999999994
1.308743718592965,2.4755778894472362,53.63872499999993
1.3171859296482413,2.4755778894472362,53.604199999999935
1.3256281407035178,2.4755778894472362,53.56967499999994
1.3340703517587942,2.4755778894472362,53.56967499999994
1.3425125628140706,2.4755778894472362,53.70777499999995
1.350954773869347,2.4755778894472362,53.67324999999995
1.3593969849246232,2.4755778894472362,53.56149999999997
1.3678391959798997,2.4755778894472362,53.51879999999996
1.3762814070351759,2.4755778894472362,53.40704999999997
1.3847236180904523,2.4755778894472362,53.33799999999998
1.3931658291457287,2.4755778894472362,53.295299999999976
1.4016080402010052,2.4755778894472362,53.17537499999999
1.4100502512562816,2.4755778894472362,53.597849999999994
1.418492462311558,2.4755778894472362,53.597849999999994
1.4269346733668344,2.4755778894472362,53.770475
1.4353768844221109,2.4755778894472362,53.87405
1.443819095477387,2.4755778894472362,54.09755
1.4522613065326635,2.4755778894472362,54.054649999999995
1.46070351758794,2.4755778894472362,54.0379
1.4691457286432161,2.4755778894472362,54.364975000000015
1.4775879396984926,2.4755778894472362,54.69205000000001
1.486030150753769,2.4755778894472362,54.82177500000002
1.4944723618090454,2.4755778894472362,54.82177500000002
1.5029145728643218,2.4755778894472362,54.735775000000025
1.5113567839195983,2.4755778894472362,54.16705
1.5197989949748747,2.4755778894472362,53.78790000000002
1.528241206030151,2.4755778894472362,53.40875000000002
1.5366834170854273,2.4755778894472362,52.943600000000025
1.5451256281407038,2.4755778894472362,52.943600000000025
1.55356783919598,2.4755778894472362,52.58202500000003
1.5620100502512564,2.4755778894472362,52.53892500000004
1.5704522613065328,2.4755778894472362,52.41880000000003
1.5788944723618092,2.4755778894472362,52.143225000000044
1.5873366834170857,2.4755778894472362,51.51485000000006
1.595778894472362,2.4755778894472362,51.428850000000054
1.6042211055276385,2.4755778894472362,51.23927500000006
1.612663316582915,2.4755778894472362,51.153275000000065
1.6211055276381912,2.4755778894472362,50.77412500000008
1.6295477386934676,2.4755778894472362,50.60212500000008
1.6379899497487438,2.4755778894472362,50.369450000000086
1.6464321608040202,2.4755778894472362,49.99030000000009
1.6548743718592966,2.4755778894472362,49.8007250000001
1.663316582914573,2.4755778894472362,49.8007250000001
1.6717587939698495,2.4755778894472362,49.75762500000011
1.680201005025126,2.4755778894472362,49.75762500000011
1.6886432160804024,2.4755778894472362,49.75762500000011
1.6970854271356788,2.4755778894472362,49.56805000000012
1.705527638190955,2.4755778894472362,49.6132000000001
