v AA,v TC,I(650)
2.2884422110552762,2.538190954773869,0.028891909114538056
2.30251256281407,2.538190954773869,0.028632178434116373
2.316582914572864,2.538190954773869,0.028329379296344305
2.330653266331658,2.538190954773869,0.028045181381197336
2.3447236180904523,2.538190954773869,0.027732806626665017
2.358793969849246,2.538190954773869,0.02624894353925512
2.37286432160804,2.538190954773869,0.025743978310850728
2.386934673366834,2.538190954773869,0.025672368897457432
2.401005025125628,2.538190954773869,0.0251353242514507
2.4150753768844218,2.538190954773869,0.0255022225931587
2.429145728643216,2.538190954773869,0.025500609144732938
2.44321608040201,2.538190954773869,0.02573814758902044
2.457286432160804,2.538190954773869,0.02621806482287272
2.471356783919598,2.538190954773869,0.026375549007728906
2.4854271356783917,2.538190954773869,0.026224413542781454
2.4994974874371856,2.538190954773869,0.026473141052254966
2.51356783919598,2.538190954773869,0.02599161036997692
2.527638190954774,2.538190954773869,0.0257508450288379
2.5417085427135677,2.538190954773869,0.025269314346559858
2.5557788944723616,2.538190954773869,0.024787783664281814
2.5698492462311555,2.538190954773869,0.02334319161744768
2.5839195979899494,2.538190954773869,0.022546333788258616
2.5979899497487433,2.538190954773869,0.021558356769488845
2.6120603015075377,2.538190954773869,0.022048671976721574
2.6261306532663315,2.538190954773869,0.022086860177146884
2.6402010050251254,2.538190954773869,0.022225982460442384
2.6542713567839193,2.538190954773869,0.022024114294702007
2.6683417085427137,2.538190954773869,0.021923180211831823
2.6824120603015076,2.538190954773869,0.021923180211831823
2.6964824120603015,2.538190954773869,0.02247338755939467
2.7105527638190954,2.538190954773869,0.022649989068142144
2.7246231155778893,2.538190954773869,0.02326922408376901
2.738693467336683,2.538190954773869,0.023863192442402988
2.7527638190954775,2.538190954773869,0.024002314725698484
2.7668341708542714,2.538190954773869,0.02414143700899398
2.7809045226130653,2.538190954773869,0.024280559292289484
2.794974874371859,2.538190954773869,0.024899794307916355
2.809045226130653,2.538190954773869,0.024758936814671388
2.823115577889447,2.538190954773869,0.02402082019888149
2.837185929648241,2.538190954773869,0.02402082019888149
2.8512562814070352,2.538190954773869,0.02402082019888149
2.865326633165829,2.538190954773869,0.02402082019888149
2.879396984924623,2.538190954773869,0.023695523857308408
2.893467336683417,2.538190954773869,0.023468877641369172
2.907537688442211,2.538190954773869,0.023468877641369172
2.9216080402010047,2.538190954773869,0.02302671140248081
2.935678391959799,2.538190954773869,0.022445422880296953
2.949748743718593,2.538190954773869,0.02153883801654001
2.963819095477387,2.538190954773869,0.02095754949435615
2.9778894472361808,2.538190954773869,0.020376260972172287
2.9919597989949747,2.538190954773869,0.020149614756233055
3.0060301507537686,2.538190954773869,0.019696322324354584
3.020100502512563,2.538190954773869,0.019696322324354584
3.034170854271357,2.538190954773869,0.019696322324354584
3.0482412060301507,2.538190954773869,0.019696322324354584
3.0623115577889446,2.538190954773869,0.019696322324354584
3.0763819095477385,2.538190954773869,0.019696322324354584
3.0904522613065324,2.538190954773869,0.019696322324354584
3.1045226130653267,2.538190954773869,0.019696322324354584
3.1185929648241206,2.538190954773869,0.019696322324354584
3.1326633165829145,2.538190954773869,0.019696322324354584
3.1467336683417084,2.538190954773869,0.019696322324354584
3.1608040201005023,2.538190954773869,0.019696322324354584
3.174874371859296,2.538190954773869,0.019696322324354584
3.18894472361809,2.538190954773869,0.019696322324354584
3.2030150753768845,2.538190954773869,0.019696322324354584
3.2170854271356784,2.538190954773869,0.019696322324354584
3.2311557788944723,2.538190954773869,0.019696322324354584
3.245226130653266,2.538190954773869,0.019696322324354584
3.25929648241206,2.538190954773869,0.019696322324354584
3.273366834170854,2.538190954773869,0.019696322324354584
3.2874371859296483,2.538190954773869,0.019696322324354584
3.301507537688442,2.538190954773869,0.019696322324354584
3.315577889447236,2.538190954773869,0.019696322324354584
3.32964824120603,2.538190954773869,0.019696322324354584
3.343718592964824,2.538190954773869,0.019696322324354584
3.3577889447236178,2.538190954773869,0.019696322324354584
3.371859296482412,2.538190954773869,0.019696322324354584
3.385929648241206,2.538190954773869,0.019696322324354584
3.4,2.538190954773869,0.019696322324354584
0.6,2.5508542713567834,0.06059529291356016
0.614070351758794,2.5508542713567834,0.06059529291356016
0.6281407035175879,2.5508542713567834,0.06059529291356016
0.6422110552763819,2.5508542713567834,0.06059529291356016
0.6562814070351759,2.5508542713567834,0.06059529291356016
0.6703517587939698,2.5508542713567834,0.06059529291356016
0.6844221105527638,2.5508542713567834,0.06059529291356016
0.6984924623115578,2.5508542713567834,0.06059529291356016
0.7125628140703517,2.5508542713567834,0.06059529291356016
0.7266331658291457,2.5508542713567834,0.06059529291356016
0.7407035175879397,2.5508542713567834,0.06059529291356016
0.7547738693467336,2.5508542713567834,0.06059529291356016
0.7688442211055276,2.5508542713567834,0.06059529291356016
0.7829145728643215,2.5508542713567834,0.06059529291356016
0.7969849246231155,2.5508542713567834,0.06059529291356016
0.8110552763819094,2.5508542713567834,0.06059529291356016
0.8251256281407034,2.5508542713567834,0.06059529291356016
0.8391959798994975,2.5508542713567834,0.06059529291356016
0.8532663316582914,2.5508542713567834,0.06059529291356016
0.8673366834170854,2.5508542713567834,0.06059529291356016
0.8814070351758794,2.5508542713567834,0.06059529291356016
0.8954773869346733,2.5508542713567834,0.06059529291356016
0.9095477386934673,2.5508542713567834,0.06059529291356016
0.9236180904522613,2.5508542713567834,0.06059529291356016
0.9376884422110552,2.5508542713567834,0.06059529291356016
0.9517587939698492,2.5508542713567834,0.06059529291356016
0.9658291457286432,2.5508542713567834,0.06059529291356016
0.9798994974874371,2.5508542713567834,0.06059529291356016
0.9939698492462311,2.5508542713567834,0.06059529291356016
1.0080402010050251,2.5508542713567834,0.06069440924338233
1.022110552763819,2.5508542713567834,0.06109087456267104
1.0361809045226131,2.5508542713567834,0.061586456211781916
1.050251256281407,2.5508542713567834,0.061685572541604096
1.064321608040201,2.5508542713567834,0.06228027052053714
1.0783919597989948,2.5508542713567834,0.06209506098713922
1.092462311557789,2.5508542713567834,0.062194177316961384
1.1065326633165828,2.5508542713567834,0.06211476856223854
1.120603015075377,2.5508542713567834,0.06141203892066997
1.1346733668341709,2.5508542713567834,0.061189641019519625
1.1487437185929648,2.5508542713567834,0.061189641019519625
1.1628140703517587,2.5508542713567834,0.060729016854200735
1.1768844221105526,2.5508542713567834,0.06004376800528527
1.1909547738693467,2.5508542713567834,0.05986524292074025
1.2050251256281408,2.5508542713567834,0.05877907108612941
1.2190954773869347,2.5508542713567834,0.05775951346134696
1.2331658291457286,2.5508542713567834,0.0576717678281363
1.2472361809045225,2.5508542713567834,0.05705981763790212
1.2613065326633164,2.5508542713567834,0.05655845425702279
1.2753768844221105,2.5508542713567834,0.055902631250183285
1.2894472361809044,2.5508542713567834,0.055258278722876475
1.3035175879396985,2.5508542713567834,0.055091124334942974
1.3175879396984924,2.5508542713567834,0.054581195619456055
1.3316582914572863,2.5508542713567834,0.053614929868104476
1.3457286432160802,2.5508542713567834,0.05313179699242867
1.3597989949748743,2.5508542713567834,0.052165531241077104
1.3738693467336682,2.5508542713567834,0.05162880668577905
1.3879396984924623,2.5508542713567834,0.05098462951821131
1.4020100502512562,2.5508542713567834,0.05072608220072655
1.4160804020100501,2.5508542713567834,0.050762827627214534
1.430150753768844,2.5508542713567834,0.05070207002810968
1.444221105527638,2.5508542713567834,0.050738815454597665
1.458291457286432,2.5508542713567834,0.05088579716054957
1.4723618090452262,2.5508542713567834,0.05088579716054957
1.48643216080402,2.5508542713567834,0.050650857566315044
1.500502512562814,2.5508542713567834,0.05052934236810534
1.5145728643216079,2.5508542713567834,0.050295143315515045
1.5286432160804018,2.5508542713567834,0.04897884079004562
1.5427135678391959,2.5508542713567834,0.04846300713005596
1.55678391959799,2.5508542713567834,0.04814236386230999
1.570854271356784,2.5508542713567834,0.047905901575861054
1.5849246231155778,2.5508542713567834,0.047905901575861054
1.5989949748743717,2.5508542713567834,0.04795352147172814
1.6130653266331656,2.5508542713567834,0.047582995074256444
1.6271356783919595,2.5508542713567834,0.047542091862167256
1.6412060301507538,2.5508542713567834,0.047453384413152944
1.6552763819095477,2.5508542713567834,0.0475510717798038
1.6693467336683416,2.5508542713567834,0.047844133879756376
1.6834170854271355,2.5508542713567834,0.04794182124640723
1.6974874371859294,2.5508542713567834,0.04808712850892518
1.7115577889447233,2.5508542713567834,0.047725551677096724
1.7256281407035177,2.5508542713567834,0.04681189030391954
1.7396984924623116,2.5508542713567834,0.046681769751530364
1.7537688442211055,2.5508542713567834,0.046282025501624934
1.7678391959798994,2.5508542713567834,0.04554610457670402
1.7819095477386933,2.5508542713567834,0.045190623680191486
1.7959798994974872,2.5508542713567834,0.045072130048020645
1.8100502512562815,2.5508542713567834,0.04429194576970684
1.8241206030150754,2.5508542713567834,0.043390556592432364
1.8381909547738693,2.5508542713567834,0.0429276440335538
1.8522613065326632,2.5508542713567834,0.04173996336379705
1.866331658291457,2.5508542713567834,0.0415489815481012
1.880402010050251,2.5508542713567834,0.04056117578517742
1.8944723618090449,2.5508542713567834,0.03982254359346668
1.9085427135678392,2.5508542713567834,0.03971903342398837
1.9226130653266331,2.5508542713567834,0.040382012250469404
1.936683417085427,2.5508542713567834,0.040421431653644604
1.950753768844221,2.5508542713567834,0.04104120218730099
1.9648241206030148,2.5508542713567834,0.04095986267163922
1.9788944723618087,2.5508542713567834,0.04114221164746794
1.992964824120603,2.5508542713567834,0.041285141220121446
2.007035175879397,2.5508542713567834,0.03952675975437543
2.021105527638191,2.5508542713567834,0.038421826683080154
2.0351758793969847,2.5508542713567834,0.03778443923679823
2.0492462311557786,2.5508542713567834,0.03567350250144209
2.0633165829145725,2.5508542713567834,0.03430602852148083
2.077386934673367,2.5508542713567834,0.032938554541519574
2.091457286432161,2.5508542713567834,0.032173261203642035
2.1055276381909547,2.5508542713567834,0.0313437845772051
2.1195979899497486,2.5508542713567834,0.030481312674225304
2.1336683417085425,2.5508542713567834,0.02961884077124551
2.1477386934673364,2.5508542713567834,0.02970710429005747
2.1618090452261307,2.5508542713567834,0.0283307152638059
2.1758793969849246,2.5508542713567834,0.0279514331576045
2.1899497487437185,2.5508542713567834,0.02692359891106098
2.2040201005025124,2.5508542713567834,0.026725230887223395
2.2180904522613063,2.5508542713567834,0.026991758325029525
2.2321608040201,2.5508542713567834,0.027258097300490242
2.246231155778894,2.5508542713567834,0.02727939019031366
2.2603015075376884,2.5508542713567834,0.02780845853678577
2.2743718592964823,2.5508542713567834,0.027832925771511047
2.2884422110552762,2.5508542713567834,0.028148474870945222
2.30251256281407,2.5508542713567834,0.02788874419052354
2.316582914572864,2.5508542713567834,0.027585945052751477
2.330653266331658,2.5508542713567834,0.02730174713760451
2.3447236180904523,2.5508542713567834,0.02698937238307219
2.358793969849246,2.5508542713567834,0.02550550929566229
2.37286432160804,2.5508542713567834,0.025000544067257897
2.386934673366834,2.5508542713567834,0.02496028583815181
2.401005025125628,2.5508542713567834,0.024423241192145083
2.4150753768844218,2.5508542713567834,0.024549374192714055
2.429145728643216,2.5508542713567834,0.024547760744288293
2.44321608040201,2.5508542713567834,0.024785299188575794
2.457286432160804,2.5508542713567834,0.02526521642242808
2.471356783919598,2.5508542713567834,0.025685241515950242
2.4854271356783917,2.5508542713567834,0.025534106051002786
2.4994974874371856,2.5508542713567834,0.025864501268333378
2.51356783919598,2.5508542713567834,0.02538297058605533
2.527638190954774,2.5508542713567834,0.02514220524491631
2.5417085427135677,2.5508542713567834,0.02466067456263827
2.5557788944723616,2.5508542713567834,0.024179143880360226
2.5698492462311555,2.5508542713567834,0.022824181709717655
2.5839195979899494,2.5508542713567834,0.0220273238805286
2.5979899497487433,2.5508542713567834,0.021172187359435178
2.6120603015075377,2.5508542713567834,0.021662502566667907
2.6261306532663315,2.5508542713567834,0.021700690767093217
2.6402010050251254,2.5508542713567834,0.021839813050388717
2.6542713567839193,2.5508542713567834,0.02163794488464834
2.6683417085427137,2.5508542713567834,0.021537010801778157
2.6824120603015076,2.5508542713567834,0.021537010801778157
2.6964824120603015,2.5508542713567834,0.022087218149341004
2.7105527638190954,2.5508542713567834,0.022365462715932004
2.7246231155778893,2.5508542713567834,0.02298469773155887
2.738693467336683,2.5508542713567834,0.023578666090192844
2.7527638190954775,2.5508542713567834,0.02371778837348834
2.7668341708542714,2.5508542713567834,0.02385691065678384
2.7809045226130653,2.5508542713567834,0.02399603294007934
2.794974874371859,2.5508542713567834,0.024615267955706212
2.809045226130653,2.5508542713567834,0.024480692248080395
2.823115577889447,2.5508542713567834,0.023742575632290493
2.837185929648241,2.5508542713567834,0.023742575632290493
2.8512562814070352,2.5508542713567834,0.023742575632290493
2.865326633165829,2.5508542713567834,0.023742575632290493
2.879396984924623,2.5508542713567834,0.023417279290717415
2.893467336683417,2.5508542713567834,0.02319063307477818
2.907537688442211,2.5508542713567834,0.02319063307477818
2.9216080402010047,2.5508542713567834,0.022748466835889818
2.935678391959799,2.5508542713567834,0.022167178313705956
2.949748743718593,2.5508542713567834,0.021399715733244513
2.963819095477387,2.5508542713567834,0.02081842721106065
2.9778894472361808,2.5508542713567834,0.02023713868887679
2.9919597989949747,2.5508542713567834,0.020010492472937555
3.0060301507537686,2.5508542713567834,0.019557200041059087
