v АК,v ЦН,height
1.245829145728643,2.0994974874371852,40.93012499999999
1.255678391959799,2.0994974874371852,40.93012499999999
1.2655276381909546,2.0994974874371852,41.099274999999984
1.2753768844221105,2.0994974874371852,41.099274999999984
1.2852261306532662,2.0994974874371852,41.14156249999998
1.295075376884422,2.0994974874371852,41.352999999999994
1.3049246231155778,2.0994974874371852,41.258174999999994
1.3147738693467335,2.0994974874371852,41.250225
1.3246231155778894,2.0994974874371852,41.21047499999999
1.334472361809045,2.0994974874371852,41.18662499999998
1.344321608040201,2.0994974874371852,41.178674999999984
1.3541708542713566,2.0994974874371852,41.178674999999984
1.3640201005025125,2.0994974874371852,41.17072499999998
1.3738693467336682,2.0994974874371852,41.146874999999966
1.3837185929648241,2.0994974874371852,41.130974999999964
1.3935678391959798,2.0994974874371852,41.02819999999997
1.4034170854271355,2.0994974874371852,41.01229999999997
1.4132663316582914,2.0994974874371852,40.848774999999975
1.423115577889447,2.0994974874371852,40.64294999999997
1.432964824120603,2.0994974874371852,40.342299999999966
1.4428140703517587,2.0994974874371852,40.342299999999966
1.4526633165829146,2.0994974874371852,40.15264999999997
1.4625125628140703,2.0994974874371852,40.15264999999997
1.472361809045226,2.0994974874371852,40.04164999999997
1.4822110552763819,2.0994974874371852,39.95477499999997
1.4920603015075375,2.0994974874371852,39.95477499999997
1.5019095477386935,2.0994974874371852,39.912474999999965
1.5117587939698491,2.0994974874371852,39.565249999999985
1.5216080402010048,2.0994974874371852,39.24415
1.5314572864321607,2.0994974874371852,38.870525
1.5413065326633164,2.0994974874371852,38.870525
1.5511557788944723,2.0994974874371852,38.731125000000006
1.561005025125628,2.0994974874371852,38.357500000000016
1.570854271356784,2.0994974874371852,38.16785000000001
1.5807035175879396,2.0994974874371852,37.98615000000002
1.5905527638190953,2.0994974874371852,37.881100000000025
1.6004020100502512,2.0994974874371852,38.063575000000036
1.6102512562814069,2.0994974874371852,38.881075000000024
1.6201005025125628,2.0994974874371852,39.49420000000002
1.6299497487437185,2.0994974874371852,39.90295000000002
1.6397989949748744,2.0994974874371852,40.720450000000014
1.64964824120603,2.0994974874371852,40.720450000000014
1.6594974874371857,2.0994974874371852,41.034375000000026
1.6693467336683416,2.0994974874371852,41.647500000000015
1.6791959798994973,2.0994974874371852,41.85187500000001
1.6890452261306532,2.0994974874371852,42.05625000000001
1.698894472361809,2.0994974874371852,42.260625000000005
1.7087437185929646,2.0994974874371852,42.87375000000001
1.7185929648241205,2.0994974874371852,43.078125
1.7284422110552762,2.0994974874371852,43.078125
1.738291457286432,2.0994974874371852,43.282500000000006
1.7481407035175878,2.0994974874371852,43.895624999999995
1.7579899497487437,2.0994974874371852,44.09999999999999
1.7678391959798994,2.0994974874371852,44.71312499999998
1.777688442211055,2.0994974874371852,44.71312499999998
1.787537688442211,2.0994974874371852,44.917499999999976
1.7973869346733666,2.0994974874371852,45.326249999999966
1.8072361809045225,2.0994974874371852,45.649374999999964
1.8170854271356782,2.0994974874371852,45.88687499999996
1.8269346733668341,2.0994974874371852,46.36187499999996
1.8367839195979898,2.0994974874371852,46.59937499999997
1.8466331658291455,2.0994974874371852,47.07437499999996
1.8564824120603014,2.0994974874371852,47.31187499999996
1.866331658291457,2.0994974874371852,47.31187499999996
1.876180904522613,2.0994974874371852,47.31187499999996
1.8860301507537687,2.0994974874371852,47.31187499999996
1.8958793969849246,2.0994974874371852,47.90562499999996
1.9057286432160803,2.0994974874371852,47.90562499999996
1.915577889447236,2.0994974874371852,47.90562499999996
1.9254271356783919,2.0994974874371852,48.143124999999955
1.9352763819095475,2.0994974874371852,48.822499999999955
1.9451256281407034,2.0994974874371852,49.05999999999996
1.9549748743718591,2.0994974874371852,49.416249999999955
1.9648241206030148,2.0994974874371852,49.534999999999954
1.9746733668341707,2.0994974874371852,49.534999999999954
1.9845226130653264,2.0994974874371852,49.65374999999996
1.9943718592964823,2.0994974874371852,50.009999999999955
2.004221105527638,2.0994974874371852,50.48499999999996
2.014070351758794,2.0994974874371852,50.48499999999996
2.0239195979899494,2.0994974874371852,50.48499999999996
2.0337688442211053,2.0994974874371852,50.48499999999996
2.043618090452261,2.0994974874371852,50.48499999999996
2.0534673366834166,2.0994974874371852,50.48499999999996
2.0633165829145725,2.0994974874371852,50.48499999999996
2.0731658291457284,2.0994974874371852,50.48499999999996
2.0830150753768844,2.0994974874371852,50.48499999999996
2.09286432160804,2.0994974874371852,50.48499999999996
2.1027135678391957,2.0994974874371852,50.48499999999996
2.1125628140703516,2.0994974874371852,50.48499999999996
2.122412060301507,2.0994974874371852,50.48499999999996
2.132261306532663,2.0994974874371852,50.48499999999996
2.142110552763819,2.0994974874371852,50.48499999999996
2.1519597989949744,2.0994974874371852,50.48499999999996
2.1618090452261303,2.0994974874371852,50.48499999999996
2.171658291457286,2.0994974874371852,50.48499999999996
2.181507537688442,2.0994974874371852,50.48499999999996
2.1913567839195975,2.0994974874371852,50.48499999999996
2.2012060301507534,2.0994974874371852,50.48499999999996
2.2110552763819094,2.0994974874371852,50.48499999999996
2.220904522613065,2.0994974874371852,50.48499999999996
2.2307537688442207,2.0994974874371852,50.48499999999996
2.2406030150753766,2.0994974874371852,50.48499999999996
2.2504522613065325,2.0994974874371852,50.48499999999996
2.260301507537688,2.0994974874371852,50.48499999999996
2.270150753768844,2.0994974874371852,50.48499999999996
2.28,2.0994974874371852,50.48499999999996
0.32,2.110050251256281,38.01953749999997
0.3298492462311558,2.110050251256281,38.01953749999997
0.33969849246231154,2.110050251256281,38.01953749999997
0.34954773869346734,2.110050251256281,38.01953749999997
0.35939698492462313,2.110050251256281,38.01953749999997
0.3692462311557789,2.110050251256281,38.01953749999997
0.37909547738693467,2.110050251256281,38.01953749999997
0.38894472361809046,2.110050251256281,38.01953749999997
0.3987939698492462,2.110050251256281,38.01953749999997
0.408643216080402,2.110050251256281,38.01953749999997
0.4184924623115578,2.110050251256281,38.01953749999997
0.4283417085427136,2.110050251256281,38.01953749999997
0.4381909547738693,2.110050251256281,38.01953749999997
0.4480402010050251,2.110050251256281,38.01953749999997
0.45788944723618086,2.110050251256281,38.01953749999997
0.46773869346733665,2.110050251256281,38.01953749999997
0.47758793969849245,2.110050251256281,38.01953749999997
0.48743718592964824,2.110050251256281,38.01953749999997
0.49728643216080404,2.110050251256281,38.01953749999997
0.5071356783919598,2.110050251256281,38.01953749999997
0.5169849246231155,2.110050251256281,38.01953749999997
0.5268341708542713,2.110050251256281,38.01953749999997
0.5366834170854271,2.110050251256281,38.01953749999997
0.5465326633165829,2.110050251256281,38.01953749999997
0.5563819095477387,2.110050251256281,38.01953749999997
0.5662311557788944,2.110050251256281,38.01953749999997
0.5760804020100503,2.110050251256281,38.01953749999997
0.585929648241206,2.110050251256281,38.01953749999997
0.5957788944723618,2.110050251256281,38.01953749999997
0.6056281407035176,2.110050251256281,38.01953749999997
0.6154773869346734,2.110050251256281,38.06278749999997
0.6253266331658291,2.110050251256281,38.14928749999997
0.6351758793969848,2.110050251256281,38.14928749999997
0.6450251256281407,2.110050251256281,38.14928749999997
0.6548743718592964,2.110050251256281,38.14928749999997
0.6647236180904522,2.110050251256281,38.14928749999997
0.674572864321608,2.110050251256281,38.14928749999997
0.6844221105527637,2.110050251256281,38.19253749999997
0.6942713567839196,2.110050251256281,38.19253749999997
0.7041206030150753,2.110050251256281,38.19253749999997
0.7139698492462312,2.110050251256281,38.16656249999997
0.7238190954773869,2.110050251256281,38.19888749999997
0.7336683417085427,2.110050251256281,38.23121249999997
0.7435175879396985,2.110050251256281,38.17926249999997
0.7533668341708541,2.110050251256281,38.15328749999997
0.76321608040201,2.110050251256281,38.127312499999974
0.7730653266331657,2.110050251256281,38.07536249999997
0.7829145728643215,2.110050251256281,38.13366249999997
0.7927638190954773,2.110050251256281,38.107687499999976
0.8026130653266331,2.110050251256281,38.107687499999976
0.8124623115577889,2.110050251256281,38.107687499999976
0.8223115577889446,2.110050251256281,38.107687499999976
0.8321608040201005,2.110050251256281,38.107687499999976
0.8420100502512562,2.110050251256281,38.16614999999997
0.8518592964824121,2.110050251256281,38.16614999999997
0.8617085427135678,2.110050251256281,38.15664999999997
0.8715577889447235,2.110050251256281,38.15664999999997
0.8814070351758794,2.110050251256281,38.18913749999998
0.8912562814070351,2.110050251256281,38.196112499999984
0.901105527638191,2.110050251256281,38.196112499999984
0.9109547738693466,2.110050251256281,38.28008749999998
0.9208040201005023,2.110050251256281,38.28008749999998
0.9306532663316582,2.110050251256281,38.29656249999998
0.9405025125628139,2.110050251256281,38.29656249999998
0.9503517587939698,2.110050251256281,38.380837499999984
0.9602010050251255,2.110050251256281,38.49108749999998
0.9700502512562814,2.110050251256281,38.49108749999998
0.9798994974874371,2.110050251256281,38.49806249999998
0.9897487437185928,2.110050251256281,38.73457499999997
0.9995979899497487,2.110050251256281,38.776562499999976
1.0094472361809044,2.110050251256281,38.776562499999976
1.0192964824120603,2.110050251256281,38.776562499999976
1.029145728643216,2.110050251256281,38.776562499999976
1.0389949748743719,2.110050251256281,38.88681249999998
1.0488442211055276,2.110050251256281,38.88681249999998
1.0586934673366832,2.110050251256281,38.88681249999998
1.0685427135678391,2.110050251256281,38.903287499999976
1.0783919597989948,2.110050251256281,38.98756249999998
1.0882412060301507,2.110050251256281,39.055524999999975
1.0980904522613064,2.110050251256281,39.14677499999998
1.1079396984924623,2.110050251256281,39.18876249999998
1.117788944723618,2.110050251256281,39.27273749999998
1.1276381909547737,2.110050251256281,39.476462499999975
1.1374874371859296,2.110050251256281,39.544424999999976
1.1473366834170853,2.110050251256281,39.74117499999997
1.1571859296482412,2.110050251256281,40.132149999999974
1.1670351758793969,2.110050251256281,40.23512499999997
1.1768844221105526,2.110050251256281,40.23512499999997
1.1867336683417085,2.110050251256281,40.23512499999997
1.1965829145728641,2.110050251256281,40.286612499999976
1.20643216080402,2.110050251256281,40.46496249999997
1.2162814070351757,2.110050251256281,40.59182499999998
1.2261306532663316,2.110050251256281,40.63411249999997
1.2359798994974873,2.110050251256281,40.71868749999998
1.245829145728643,2.110050251256281,40.93012499999999
1.255678391959799,2.110050251256281,40.93012499999999
1.2655276381909546,2.110050251256281,41.099274999999984
1.2753768844221105,2.110050251256281,41.099274999999984
1.2852261306532662,2.110050251256281,41.14156249999998
1.295075376884422,2.110050251256281,41.352999999999994
1.3049246231155778,2.110050251256281,41.258174999999994
1.3147738693467335,2.110050251256281,41.250225
1.3246231155778894,2.110050251256281,41.21047499999999
1.334472361809045,2.110050251256281,41.18662499999998
1.344321608040201,2.110050251256281,41.178674999999984
1.3541708542713566,2.110050251256281,41.178674999999984
1.3640201005025125,2.110050251256281,41.17072499999998
1.3738693467336682,2.110050251256281,41.146874999999966
1.3837185929648241,2.110050251256281,41.130974999999964
1.3935678391959798,2.110050251256281,41.02819999999997
1.4034170854271355,2.110050251256281,41.01229999999997
1.4132663316582914,2.110050251256281,40.848774999999975
1.423115577889447,2.110050251256281,40.64294999999997
1.432964824120603,2.110050251256281,40.342299999999966
1.4428140703517587,2.110050251256281,40.342299999999966
1.4526633165829146,2.110050251256281,40.15264999999997
1.4625125628140703,2.110050251256281,40.15264999999997
1.472361809045226,2.110050251256281,40.04164999999997
1.4822110552763819,2.110050251256281,39.95477499999997
1.4920603015075375,2.110050251256281,39.95477499999997
1.5019095477386935,2.110050251256281,39.912474999999965
1.5117587939698491,2.110050251256281,39.565249999999985
1.5216080402010048,2.110050251256281,39.24415
1.5314572864321607,2.110050251256281,38.870525
1.5413065326633164,2.110050251256281,38.870525
1.5511557788944723,2.110050251256281,38.731125000000006
1.561005025125628,2.110050251256281,38.357500000000016
1.570854271356784,2.110050251256281,38.16785000000001
1.5807035175879396,2.110050251256281,37.98615000000002
1.5905527638190953,2.110050251256281,37.881100000000025
1.6004020100502512,2.110050251256281,38.063575000000036
1.6102512562814069,2.110050251256281,38.881075000000024
1.6201005025125628,2.110050251256281,39.49420000000002
1.6299497487437185,2.110050251256281,39.90295000000002
1.6397989949748744,2.110050251256281,40.720450000000014
1.64964824120603,2.110050251256281,40.720450000000014
1.6594974874371857,2.110050251256281,41.034375000000026
1.6693467336683416,2.110050251256281,41.647500000000015
1.6791959798994973,2.110050251256281,41.85187500000001
1.6890452261306532,2.110050251256281,42.05625000000001
1.698894472361809,2.110050251256281,42.260625000000005
1.7087437185929646,2.110050251256281,42.87375000000001
1.7185929648241205,2.110050251256281,43.078125
1.7284422110552762,2.110050251256281,43.078125
1.738291457286432,2.110050251256281,43.282500000000006
1.7481407035175878,2.110050251256281,43.895624999999995
1.7579899497487437,2.110050251256281,44.09999999999999
1.7678391959798994,2.110050251256281,44.71312499999998
1.777688442211055,2.110050251256281,44.71312499999998
1.787537688442211,2.110050251256281,44.917499999999976
1.7973869346733666,2.110050251256281,45.326249999999966
1.8072361809045225,2.110050251256281,45.649374999999964
1.8170854271356782,2.110050251256281,45.88687499999996
1.8269346733668341,2.110050251256281,46.36187499999996
1.8367839195979898,2.110050251256281,46.59937499999997
