v AA,v TC,weight50
2.3334673366834173,1.5331658291457289,62.85130000000004
2.3419095477386938,1.5331658291457289,63.10915000000004
2.3503517587939697,1.5331658291457289,63.10915000000004
2.3587939698492466,1.5331658291457289,63.23807500000005
2.3672361809045226,1.5331658291457289,63.367000000000054
2.3756783919597995,1.5331658291457289,63.367000000000054
2.3841206030150754,1.5331658291457289,63.62485000000006
2.392562814070352,1.5331658291457289,63.62485000000006
2.4010050251256283,1.5331658291457289,63.88270000000004
2.4094472361809047,1.5331658291457289,63.90040000000003
2.417889447236181,1.5331658291457289,64.05577500000004
2.4263316582914576,1.5331658291457289,64.05577500000004
2.434773869346734,1.5331658291457289,64.05577500000004
2.44321608040201,1.5331658291457289,64.05577500000004
2.451658291457287,1.5331658291457289,64.07347500000006
2.460100502512563,1.5331658291457289,64.07347500000006
2.4685427135678397,1.5331658291457289,64.07347500000006
2.4769849246231157,1.5331658291457289,64.07347500000006
2.485427135678392,1.5331658291457289,64.09117500000005
2.4938693467336686,1.5331658291457289,64.14427500000004
2.502311557788945,1.5331658291457289,64.14427500000004
2.5107537688442214,1.5331658291457289,64.16197500000003
2.519195979899498,1.5331658291457289,64.16197500000003
2.5276381909547743,1.5331658291457289,64.16197500000003
2.5360804020100502,1.5331658291457289,64.17967500000005
2.544522613065327,1.5331658291457289,64.19737500000004
2.552964824120603,1.5331658291457289,64.23277500000003
2.56140703517588,1.5331658291457289,64.25047500000002
2.569849246231156,1.5331658291457289,64.25047500000002
2.5782914572864324,1.5331658291457289,64.25047500000002
2.586733668341709,1.5331658291457289,64.26817500000001
2.5951758793969852,1.5331658291457289,64.26817500000001
2.6036180904522617,1.5331658291457289,64.28587500000002
2.6120603015075377,1.5331658291457289,64.28587500000002
2.6205025125628145,1.5331658291457289,64.28587500000002
2.6289447236180905,1.5331658291457289,64.28587500000002
2.6373869346733674,1.5331658291457289,64.28587500000002
2.6458291457286434,1.5331658291457289,64.28587500000002
2.65427135678392,1.5331658291457289,64.28587500000002
2.662713567839196,1.5331658291457289,64.28587500000002
2.6711557788944726,1.5331658291457289,64.28587500000002
2.679597989949749,1.5331658291457289,64.28587500000002
2.6880402010050255,1.5331658291457289,64.28587500000002
2.696482412060302,1.5331658291457289,64.28587500000002
2.704924623115578,1.5331658291457289,64.28587500000002
2.713366834170855,1.5331658291457289,64.28587500000002
2.7218090452261308,1.5331658291457289,64.28587500000002
2.7302512562814076,1.5331658291457289,64.28587500000002
2.7386934673366836,1.5331658291457289,64.28587500000002
2.74713567839196,1.5331658291457289,64.28587500000002
2.7555778894472365,1.5331658291457289,64.28587500000002
2.764020100502513,1.5331658291457289,64.28587500000002
2.7724623115577893,1.5331658291457289,64.28587500000002
2.7809045226130653,1.5331658291457289,64.28587500000002
2.789346733668342,1.5331658291457289,64.28587500000002
2.797788944723618,1.5331658291457289,64.28587500000002
2.806231155778895,1.5331658291457289,64.28587500000002
2.814673366834171,1.5331658291457289,64.28587500000002
2.823115577889448,1.5331658291457289,64.28587500000002
2.831557788944724,1.5331658291457289,64.28587500000002
2.8400000000000003,1.5331658291457289,64.28587500000002
1.16,1.5402010050251258,62.72175
1.1684422110552763,1.5402010050251258,62.72175
1.1768844221105528,1.5402010050251258,62.72175
1.185326633165829,1.5402010050251258,62.72175
1.1937688442211054,1.5402010050251258,62.72175
1.2022110552763818,1.5402010050251258,62.72175
1.2106532663316583,1.5402010050251258,62.72175
1.2190954773869347,1.5402010050251258,62.72175
1.227537688442211,1.5402010050251258,62.72175
1.2359798994974873,1.5402010050251258,62.72175
1.2444221105527637,1.5402010050251258,62.72175
1.2528643216080402,1.5402010050251258,62.72175
1.2613065326633166,1.5402010050251258,62.72175
1.2697487437185928,1.5402010050251258,62.72175
1.2781909547738692,1.5402010050251258,62.72175
1.2866331658291457,1.5402010050251258,62.72175
1.295075376884422,1.5402010050251258,62.72175
1.3035175879396985,1.5402010050251258,62.72175
1.311959798994975,1.5402010050251258,62.72175
1.3204020100502512,1.5402010050251258,62.72175
1.3288442211055276,1.5402010050251258,62.72175
1.337286432160804,1.5402010050251258,62.72175
1.3457286432160804,1.5402010050251258,62.72175
1.3541708542713566,1.5402010050251258,62.72175
1.362613065326633,1.5402010050251258,62.72175
1.3710552763819095,1.5402010050251258,62.72175
1.379497487437186,1.5402010050251258,62.72175
1.3879396984924623,1.5402010050251258,62.72175
1.3963819095477388,1.5402010050251258,62.72175
1.404824120603015,1.5402010050251258,62.72175
1.4132663316582914,1.5402010050251258,62.72175
1.4217085427135678,1.5402010050251258,62.72175
1.4301507537688443,1.5402010050251258,62.72175
1.4385929648241205,1.5402010050251258,62.72175
1.447035175879397,1.5402010050251258,62.72175
1.4554773869346733,1.5402010050251258,62.70450000000001
1.4639195979899498,1.5402010050251258,62.70450000000001
1.4723618090452262,1.5402010050251258,62.70450000000001
1.4808040201005026,1.5402010050251258,62.70450000000001
1.489246231155779,1.5402010050251258,62.70450000000001
1.4976884422110552,1.5402010050251258,62.70450000000001
1.5061306532663317,1.5402010050251258,62.70450000000001
1.514572864321608,1.5402010050251258,62.70450000000001
1.5230150753768843,1.5402010050251258,62.70450000000001
1.5314572864321607,1.5402010050251258,62.70450000000001
1.5398994974874372,1.5402010050251258,62.70450000000001
1.5483417085427136,1.5402010050251258,62.70450000000001
1.55678391959799,1.5402010050251258,62.70450000000001
1.5652261306532664,1.5402010050251258,62.70450000000001
1.5736683417085429,1.5402010050251258,62.70450000000001
1.582110552763819,1.5402010050251258,62.70450000000001
1.5905527638190955,1.5402010050251258,62.70450000000001
1.598994974874372,1.5402010050251258,62.70450000000001
1.6074371859296483,1.5402010050251258,62.70450000000001
1.6158793969849246,1.5402010050251258,62.70450000000001
1.624321608040201,1.5402010050251258,62.678075000000014
1.6327638190954774,1.5402010050251258,62.65165000000002
1.6412060301507538,1.5402010050251258,62.625225
1.6496482412060303,1.5402010050251258,62.68349999999998
1.6580904522613067,1.5402010050251258,62.657074999999985
1.6665326633165831,1.5402010050251258,62.657074999999985
1.6749748743718593,1.5402010050251258,62.688925
1.6834170854271358,1.5402010050251258,62.7472
1.691859296482412,1.5402010050251258,62.720775
1.7003015075376884,1.5402010050251258,62.720775
1.7087437185929648,1.5402010050251258,62.720775
1.7171859296482412,1.5402010050251258,62.69435000000001
1.7256281407035177,1.5402010050251258,62.69435000000001
1.734070351758794,1.5402010050251258,62.69435000000001
1.7425125628140705,1.5402010050251258,62.75262499999999
1.750954773869347,1.5402010050251258,62.75262499999999
1.7593969849246232,1.5402010050251258,62.75262499999999
1.7678391959798996,1.5402010050251258,62.83732500000001
1.7762814070351758,1.5402010050251258,62.83732500000001
1.7847236180904522,1.5402010050251258,62.78447500000002
1.7931658291457286,1.5402010050251258,62.78447500000002
1.801608040201005,1.5402010050251258,62.758050000000026
1.8100502512562815,1.5402010050251258,62.758050000000026
1.818492462311558,1.5402010050251258,62.73162500000001
1.8269346733668343,1.5402010050251258,62.620500000000014
1.8353768844221108,1.5402010050251258,62.534725
1.843819095477387,1.5402010050251258,62.354650000000014
1.8522613065326634,1.5402010050251258,62.16390000000001
1.8607035175879398,1.5402010050251258,62.16390000000001
1.869145728643216,1.5402010050251258,62.11105
1.8775879396984925,1.5402010050251258,61.999925000000005
1.886030150753769,1.5402010050251258,61.999925000000005
1.8944723618090453,1.5402010050251258,61.835600000000014
1.9029145728643218,1.5402010050251258,61.724475000000005
1.9113567839195982,1.5402010050251258,61.655525
1.9197989949748746,1.5402010050251258,61.61980000000001
1.9282412060301508,1.5402010050251258,61.731375000000014
1.9366834170854272,1.5402010050251258,61.76460000000001
1.9451256281407037,1.5402010050251258,62.099325
1.9535678391959799,1.5402010050251258,62.125125000000004
1.9620100502512563,1.5402010050251258,62.158350000000006
1.9704522613065327,1.5402010050251258,62.13202500000001
1.9788944723618092,1.5402010050251258,62.13202500000001
1.9873366834170856,1.5402010050251258,62.243600000000015
1.995778894472362,1.5402010050251258,62.08887500000003
2.0042211055276384,1.5402010050251258,62.01097500000003
2.012663316582915,1.5402010050251258,61.94202500000004
2.0211055276381913,1.5402010050251258,62.000600000000034
2.0295477386934673,1.5402010050251258,61.99872500000002
2.0379899497487437,1.5402010050251258,62.04090000000002
2.04643216080402,1.5402010050251258,62.08307500000003
2.0548743718592966,1.5402010050251258,62.11672500000003
2.063316582914573,1.5402010050251258,62.08055000000003
2.0717587939698494,1.5402010050251258,62.044375000000024
2.080201005025126,1.5402010050251258,61.97497500000003
2.0886432160804023,1.5402010050251258,61.906025000000035
2.0970854271356787,1.5402010050251258,61.836625000000026
2.1055276381909547,1.5402010050251258,61.576525000000025
2.1139698492462315,1.5402010050251258,61.60975000000002
2.1224120603015075,1.5402010050251258,61.540575000000025
2.130854271356784,1.5402010050251258,61.496750000000034
2.1392964824120604,1.5402010050251258,61.427575000000026
2.147738693467337,1.5402010050251258,61.45292500000003
2.1561809045226132,1.5402010050251258,61.383750000000035
2.1646231155778897,1.5402010050251258,61.383750000000035
2.173065326633166,1.5402010050251258,61.31457500000003
2.181507537688442,1.5402010050251258,61.253925000000024
2.189949748743719,1.5402010050251258,61.253925000000024
2.198391959798995,1.5402010050251258,60.90805000000004
2.206834170854272,1.5402010050251258,60.90805000000004
2.215276381909548,1.5402010050251258,61.001500000000036
2.223718592964824,1.5402010050251258,61.01725000000003
2.2321608040201006,1.5402010050251258,61.008300000000034
2.240603015075377,1.5402010050251258,61.075550000000035
2.2490452261306535,1.5402010050251258,61.075550000000035
2.25748743718593,1.5402010050251258,61.195150000000034
2.2659296482412064,1.5402010050251258,61.26325000000004
2.2743718592964823,1.5402010050251258,61.55565000000005
2.282814070351759,1.5402010050251258,61.55565000000005
2.291256281407035,1.5402010050251258,61.60692500000005
2.299698492462312,1.5402010050251258,61.62202500000005
2.308140703517588,1.5402010050251258,61.75095000000006
2.3165829145728645,1.5402010050251258,62.137500000000045
2.325025125628141,1.5402010050251258,62.52427500000006
2.3334673366834173,1.5402010050251258,62.84235000000005
2.3419095477386938,1.5402010050251258,63.100200000000065
2.3503517587939697,1.5402010050251258,63.100200000000065
2.3587939698492466,1.5402010050251258,63.22912500000007
2.3672361809045226,1.5402010050251258,63.35805000000007
2.3756783919597995,1.5402010050251258,63.35805000000007
2.3841206030150754,1.5402010050251258,63.61590000000005
2.392562814070352,1.5402010050251258,63.61590000000005
2.4010050251256283,1.5402010050251258,63.873750000000065
2.4094472361809047,1.5402010050251258,63.891450000000056
2.417889447236181,1.5402010050251258,64.04682500000006
2.4263316582914576,1.5402010050251258,64.04682500000006
2.434773869346734,1.5402010050251258,64.04682500000006
2.44321608040201,1.5402010050251258,64.04682500000006
2.451658291457287,1.5402010050251258,64.06452500000005
2.460100502512563,1.5402010050251258,64.06452500000005
2.4685427135678397,1.5402010050251258,64.06452500000005
2.4769849246231157,1.5402010050251258,64.06452500000005
2.485427135678392,1.5402010050251258,64.08222500000007
2.4938693467336686,1.5402010050251258,64.13532500000004
2.502311557788945,1.5402010050251258,64.13532500000004
2.5107537688442214,1.5402010050251258,64.15302500000004
2.519195979899498,1.5402010050251258,64.15302500000004
2.5276381909547743,1.5402010050251258,64.15302500000004
2.5360804020100502,1.5402010050251258,64.17072500000003
2.544522613065327,1.5402010050251258,64.18842500000005
2.552964824120603,1.5402010050251258,64.22382500000003
2.56140703517588,1.5402010050251258,64.24152500000002
2.569849246231156,1.5402010050251258,64.24152500000002
2.5782914572864324,1.5402010050251258,64.24152500000002
2.586733668341709,1.5402010050251258,64.25922500000004
2.5951758793969852,1.5402010050251258,64.25922500000004
2.6036180904522617,1.5402010050251258,64.27692500000003
2.6120603015075377,1.5402010050251258,64.27692500000003
2.6205025125628145,1.5402010050251258,64.27692500000003
2.6289447236180905,1.5402010050251258,64.27692500000003
2.6373869346733674,1.5402010050251258,64.27692500000003
2.6458291457286434,1.5402010050251258,64.27692500000003
2.65427135678392,1.5402010050251258,64.27692500000003
2.662713567839196,1.5402010050251258,64.27692500000003
2.6711557788944726,1.5402010050251258,64.27692500000003
2.679597989949749,1.5402010050251258,64.27692500000003
2.6880402010050255,1.5402010050251258,64.27692500000003
2.696482412060302,1.5402010050251258,64.27692500000003
2.704924623115578,1.5402010050251258,64.27692500000003
2.713366834170855,1.5402010050251258,64.27692500000003
2.7218090452261308,1.5402010050251258,64.27692500000003
2.7302512562814076,1.5402010050251258,64.27692500000003
2.7386934673366836,1.5402010050251258,64.27692500000003
2.74713567839196,1.5402010050251258,64.27692500000003
2.7555778894472365,1.5402010050251258,64.27692500000003
2.764020100502513,1.5402010050251258,64.27692500000003
2.7724623115577893,1.5402010050251258,64.27692500000003
2.7809045226130653,1.5402010050251258,64.27692500000003
2.789346733668342,1.5402010050251258,64.27692500000003
2.797788944723618,1.5402010050251258,64.27692500000003
2.806231155778895,1.5402010050251258,64.27692500000003
2.814673366834171,1.5402010050251258,64.27692500000003
2.823115577889448,1.5402010050251258,64.27692500000003
2.831557788944724,1.5402010050251258,64.27692500000003
2.8400000000000003,1.5402010050251258,64.27692500000003
