v AA,v TC,height75
0.7547738693467336,2.246934673366834,0.20872929252314293
0.7688442211055276,2.246934673366834,0.20872929252314293
0.7829145728643215,2.246934673366834,0.20872929252314293
0.7969849246231155,2.246934673366834,0.20872929252314293
0.8110552763819094,2.246934673366834,0.20872929252314293
0.8251256281407034,2.246934673366834,0.20872929252314293
0.8391959798994975,2.246934673366834,0.20872929252314293
0.8532663316582914,2.246934673366834,0.20872929252314293
0.8673366834170854,2.246934673366834,0.20872929252314293
0.8814070351758794,2.246934673366834,0.20872929252314293
0.8954773869346733,2.246934673366834,0.20872929252314293
0.9095477386934673,2.246934673366834,0.20872929252314293
0.9236180904522613,2.246934673366834,0.20872929252314293
0.9376884422110552,2.246934673366834,0.20872929252314293
0.9517587939698492,2.246934673366834,0.20872929252314293
0.9658291457286432,2.246934673366834,0.20872929252314293
0.9798994974874371,2.246934673366834,0.20872929252314293
0.9939698492462311,2.246934673366834,0.20872929252314293
1.0080402010050251,2.246934673366834,0.20905159241514268
1.022110552763819,2.246934673366834,0.20937389230714243
1.0361809045226131,2.246934673366834,0.2095350422531423
1.050251256281407,2.246934673366834,0.20969619219914218
1.064321608040201,2.246934673366834,0.2104856267188464
1.0783919597989948,2.246934673366834,0.21080792661084616
1.092462311557789,2.246934673366834,0.2109527613465509
1.1065326633165828,2.246934673366834,0.21021739441845347
1.120603015075377,2.246934673366834,0.2085616786338381
1.1346733668341709,2.246934673366834,0.20822585099740007
1.1487437185929648,2.246934673366834,0.20798830727718548
1.1628140703517587,2.246934673366834,0.20773166088081899
1.1768844221105526,2.246934673366834,0.20675317530079332
1.1909547738693467,2.246934673366834,0.2065948128206503
1.2050251256281408,2.246934673366834,0.20601865399814084
1.2190954773869347,2.246934673366834,0.2051611711713993
1.2331658291457286,2.246934673366834,0.20412622318836285
1.2472361809045225,2.246934673366834,0.20291381004903136
1.2613065326633164,2.246934673366834,0.20239772979044152
1.2753768844221105,2.246934673366834,0.20154024696370004
1.2894472361809044,2.246934673366834,0.19960878210656618
1.3035175879396985,2.246934673366834,0.1975133798375756
1.3175879396984924,2.246934673366834,0.19591133899011423
1.3316582914572863,2.246934673366834,0.19270725729519142
1.3457286432160802,2.246934673366834,0.18599764107082498
1.3597989949748743,2.246934673366834,0.18402961288260297
1.3738693467336682,2.246934673366834,0.18045954384691965
1.3879396984924623,2.246934673366834,0.17494881886148006
1.4020100502512562,2.246934673366834,0.1721797702495274
1.4160804020100501,2.246934673366834,0.1731780379976197
1.430150753768844,2.246934673366834,0.17422307672093512
1.444221105527638,2.246934673366834,0.17598544504793154
1.458291457286432,2.246934673366834,0.17873484689405833
1.4723618090452262,2.246934673366834,0.18086630802598055
1.48643216080402,2.246934673366834,0.18163954171000637
1.500502512562814,2.246934673366834,0.18355720300682404
1.5145728643216079,2.246934673366834,0.18300135687599858
1.5286432160804018,2.246934673366834,0.17942113843675514
1.5427135678391959,2.246934673366834,0.17635992710596166
1.55678391959799,2.246934673366834,0.1744281083427973
1.570854271356784,2.246934673366834,0.17249628957963287
1.5849246231155778,2.246934673366834,0.1694642707603488
1.5989949748743717,2.246934673366834,0.1686363310272406
1.6130653266331656,2.246934673366834,0.1709060831965128
1.6271356783919595,2.246934673366834,0.17167957571627784
1.6412060301507538,2.246934673366834,0.1742802617945735
1.6552763819095477,2.246934673366834,0.17861158076419956
1.6693467336683416,2.246934673366834,0.1815011376769458
1.6834170854271355,2.246934673366834,0.18253401995665888
1.6974874371859294,2.246934673366834,0.18245405920574279
1.7115577889447233,2.246934673366834,0.18367848215103527
1.7256281407035177,2.246934673366834,0.1836111568447282
1.7396984924623116,2.246934673366834,0.18479939783830218
1.7537688442211055,2.246934673366834,0.18481025168753568
1.7678391959798994,2.246934673366834,0.1864898686881789
1.7819095477386933,2.246934673366834,0.18794141912632112
1.7959798994974872,2.246934673366834,0.18935375355323716
1.8100502512562815,2.246934673366834,0.1892843523793276
1.8241206030150754,2.246934673366834,0.18898672612112236
1.8381909547738693,2.246934673366834,0.1886184327500627
1.8522613065326632,2.246934673366834,0.18838074691701898
1.866331658291457,2.246934673366834,0.18704691607755164
1.880402010050251,2.246934673366834,0.1854498785811148
1.8944723618090449,2.246934673366834,0.18304633419923483
1.9085427135678392,2.246934673366834,0.18302385034826305
1.9226130653266331,2.246934673366834,0.18175401185663828
1.936683417085427,2.246934673366834,0.18080573089214164
1.950753768844221,2.246934673366834,0.17829434571984432
1.9648241206030148,2.246934673366834,0.1769637198707357
1.9788944723618087,2.246934673366834,0.17647652366540376
1.992964824120603,2.246934673366834,0.17552381567664593
2.007035175879397,2.246934673366834,0.17378103233041245
2.021105527638191,2.246934673366834,0.16946122989349421
2.0351758793969847,2.246934673366834,0.16789693457782334
2.0492462311557786,2.246934673366834,0.16432735405422008
2.0633165829145725,2.246934673366834,0.1619099192350651
2.077386934673367,2.246934673366834,0.15941386298785448
2.091457286432161,2.246934673366834,0.15820654373330903
2.1055276381909547,2.246934673366834,0.15004499397128623
2.1195979899497486,2.246934673366834,0.14931556270188093
2.1336683417085425,2.246934673366834,0.14875413625509157
2.1477386934673364,2.246934673366834,0.14829994485509818
2.1618090452261307,2.246934673366834,0.15026497777886838
2.1758793969849246,2.246934673366834,0.15042893307224028
2.1899497487437185,2.246934673366834,0.15087907494298958
2.2040201005025124,2.246934673366834,0.15071245358510496
2.2180904522613063,2.246934673366834,0.1513385681353109
2.2321608040201,2.246934673366834,0.15403441579321775
2.246231155778894,2.246934673366834,0.15380972551694913
2.2603015075376884,2.246934673366834,0.15545399277680316
2.2743718592964823,2.246934673366834,0.1567076053419464
2.2884422110552762,2.246934673366834,0.16002818408532787
2.30251256281407,2.246934673366834,0.16133648801619335
2.316582914572864,2.246934673366834,0.15805188551865526
2.330653266331658,2.246934673366834,0.15676320792335843
2.3447236180904523,2.246934673366834,0.15387582069800612
2.358793969849246,2.246934673366834,0.14989590637860556
2.37286432160804,2.246934673366834,0.14761690032845318
2.386934673366834,2.246934673366834,0.14549491043759594
2.401005025125628,2.246934673366834,0.14318528941532654
2.4150753768844218,2.246934673366834,0.1455628300194022
2.429145728643216,2.246934673366834,0.15040176195753246
2.44321608040201,2.246934673366834,0.153640336317788
2.457286432160804,2.246934673366834,0.15480111457146373
2.471356783919598,2.246934673366834,0.15387903727623567
2.4854271356783917,2.246934673366834,0.15383142737671246
2.4994974874371856,2.246934673366834,0.15661845031587723
2.51356783919598,2.246934673366834,0.15498604579702116
2.527638190954774,2.246934673366834,0.15278295367066275
2.5417085427135677,2.246934673366834,0.151337993878033
2.5557788944723616,2.246934673366834,0.14760463849182404
2.5698492462311555,2.246934673366834,0.14539380837675803
2.5839195979899494,2.246934673366834,0.14341748172376523
2.5979899497487433,2.246934673366834,0.14148775323096968
2.6120603015075377,2.246934673366834,0.1413715807134434
2.6261306532663315,2.246934673366834,0.14224929859150365
2.6402010050251254,2.246934673366834,0.14230434844853473
2.6542713567839193,2.246934673366834,0.14307992506758943
2.6683417085427137,2.246934673366834,0.14385550168664415
2.6824120603015076,2.246934673366834,0.1448929878010815
2.6964824120603015,2.246934673366834,0.14506421017563886
2.7105527638190954,2.246934673366834,0.14550879618375911
2.7246231155778893,2.246934673366834,0.1455893314374912
2.738693467336683,2.246934673366834,0.14549864431666593
2.7527638190954775,2.246934673366834,0.14584108906578064
2.7668341708542714,2.246934673366834,0.1455871598783241
2.7809045226130653,2.246934673366834,0.1450339579429984
2.794974874371859,2.246934673366834,0.14486056400927394
2.809045226130653,2.246934673366834,0.1449864428234187
2.823115577889447,2.246934673366834,0.14681609643741916
2.837185929648241,2.246934673366834,0.14893512825169802
2.8512562814070352,2.246934673366834,0.1500647248458778
2.865326633165829,2.246934673366834,0.15065750648686813
2.879396984924623,2.246934673366834,0.15190525890676893
2.893467336683417,2.246934673366834,0.15186017266585866
2.907537688442211,2.246934673366834,0.15177000018403813
2.9216080402010047,2.246934673366834,0.15172491394312787
2.935678391959799,2.246934673366834,0.15106994316421743
2.949748743718593,2.246934673366834,0.14901485834566558
2.963819095477387,2.246934673366834,0.14765983054693443
2.9778894472361808,2.246934673366834,0.14695977352711373
2.9919597989949747,2.246934673366834,0.14476942998583106
3.0060301507537686,2.246934673366834,0.1440242867251001
3.020100502512563,2.246934673366834,0.1440242867251001
3.034170854271357,2.246934673366834,0.1440242867251001
3.0482412060301507,2.246934673366834,0.1440242867251001
3.0623115577889446,2.246934673366834,0.1440242867251001
3.0763819095477385,2.246934673366834,0.1440242867251001
3.0904522613065324,2.246934673366834,0.1440242867251001
3.1045226130653267,2.246934673366834,0.1440242867251001
3.1185929648241206,2.246934673366834,0.1440242867251001
3.1326633165829145,2.246934673366834,0.1440242867251001
3.1467336683417084,2.246934673366834,0.1440242867251001
3.1608040201005023,2.246934673366834,0.1440242867251001
3.174874371859296,2.246934673366834,0.1440242867251001
3.18894472361809,2.246934673366834,0.1440242867251001
3.2030150753768845,2.246934673366834,0.1440242867251001
3.2170854271356784,2.246934673366834,0.1440242867251001
3.2311557788944723,2.246934673366834,0.1440242867251001
3.245226130653266,2.246934673366834,0.1440242867251001
3.25929648241206,2.246934673366834,0.1440242867251001
3.273366834170854,2.246934673366834,0.1440242867251001
3.2874371859296483,2.246934673366834,0.1440242867251001
3.301507537688442,2.246934673366834,0.1440242867251001
3.315577889447236,2.246934673366834,0.1440242867251001
3.32964824120603,2.246934673366834,0.1440242867251001
3.343718592964824,2.246934673366834,0.1440242867251001
3.3577889447236178,2.246934673366834,0.1440242867251001
3.371859296482412,2.246934673366834,0.1440242867251001
3.385929648241206,2.246934673366834,0.1440242867251001
3.4,2.246934673366834,0.1440242867251001
0.6,2.2595979899497487,0.2084069926311432
0.614070351758794,2.2595979899497487,0.2084069926311432
0.6281407035175879,2.2595979899497487,0.2084069926311432
0.6422110552763819,2.2595979899497487,0.2084069926311432
0.6562814070351759,2.2595979899497487,0.2084069926311432
0.6703517587939698,2.2595979899497487,0.2084069926311432
0.6844221105527638,2.2595979899497487,0.2084069926311432
0.6984924623115578,2.2595979899497487,0.2084069926311432
0.7125628140703517,2.2595979899497487,0.2084069926311432
0.7266331658291457,2.2595979899497487,0.2084069926311432
0.7407035175879397,2.2595979899497487,0.2084069926311432
0.7547738693467336,2.2595979899497487,0.2084069926311432
0.7688442211055276,2.2595979899497487,0.2084069926311432
0.7829145728643215,2.2595979899497487,0.2084069926311432
0.7969849246231155,2.2595979899497487,0.2084069926311432
0.8110552763819094,2.2595979899497487,0.2084069926311432
0.8251256281407034,2.2595979899497487,0.2084069926311432
0.8391959798994975,2.2595979899497487,0.2084069926311432
0.8532663316582914,2.2595979899497487,0.2084069926311432
0.8673366834170854,2.2595979899497487,0.2084069926311432
0.8814070351758794,2.2595979899497487,0.2084069926311432
0.8954773869346733,2.2595979899497487,0.2084069926311432
0.9095477386934673,2.2595979899497487,0.2084069926311432
0.9236180904522613,2.2595979899497487,0.2084069926311432
0.9376884422110552,2.2595979899497487,0.2084069926311432
0.9517587939698492,2.2595979899497487,0.2084069926311432
0.9658291457286432,2.2595979899497487,0.2084069926311432
0.9798994974874371,2.2595979899497487,0.2084069926311432
0.9939698492462311,2.2595979899497487,0.2084069926311432
1.0080402010050251,2.2595979899497487,0.20872929252314293
1.022110552763819,2.2595979899497487,0.20905159241514268
1.0361809045226131,2.2595979899497487,0.20921274236114257
1.050251256281407,2.2595979899497487,0.20937389230714243
1.064321608040201,2.2595979899497487,0.21016332682684666
1.0783919597989948,2.2595979899497487,0.2104856267188464
1.092462311557789,2.2595979899497487,0.21063046145455117
1.1065326633165828,2.2595979899497487,0.20989509452645372
1.120603015075377,2.2595979899497487,0.2093790142678639
1.1346733668341709,2.2595979899497487,0.20904318663142588
1.1487437185929648,2.2595979899497487,0.2088056429112113
1.1628140703517587,2.2595979899497487,0.20854899651484482
1.1768844221105526,2.2595979899497487,0.20739304577852416
1.1909547738693467,2.2595979899497487,0.20723468329838107
1.2050251256281408,2.2595979899497487,0.20648105931957667
1.2190954773869347,2.2595979899497487,0.20562357649283514
1.2331658291457286,2.2595979899497487,0.2045886285097987
1.2472361809045225,2.2595979899497487,0.20337621537046718
1.2613065326633164,2.2595979899497487,0.20286013511187737
1.2753768844221105,2.2595979899497487,0.20200265228513586
1.2894472361809044,2.2595979899497487,0.20007118742800203
1.3035175879396985,2.2595979899497487,0.19797578515901146
1.3175879396984924,2.2595979899497487,0.19637374431155008
1.3316582914572863,2.2595979899497487,0.19316966261662727
1.3457286432160802,2.2595979899497487,0.18721156735491457
1.3597989949748743,2.2595979899497487,0.18524353916669256
1.3738693467336682,2.2595979899497487,0.18210850321397937
1.3879396984924623,2.2595979899497487,0.17693639333083466
1.4020100502512562,2.2595979899497487,0.17460237780185212
1.4160804020100501,2.2595979899497487,0.1756006455499444
1.430150753768844,2.2595979899497487,0.17664568427325983
1.444221105527638,2.2595979899497487,0.17840805260025622
1.458291457286432,2.2595979899497487,0.1796199481051613
1.4723618090452262,2.2595979899497487,0.18131637615411345
1.48643216080402,2.2595979899497487,0.18208960983813927
1.500502512562814,2.2595979899497487,0.1840072711349569
1.5145728643216079,2.2595979899497487,0.18259797173345024
1.5286432160804018,2.2595979899497487,0.1790177532942068
1.5427135678391959,2.2595979899497487,0.17595654196341337
1.55678391959799,2.2595979899497487,0.1726447830309805
1.570854271356784,2.2595979899497487,0.1693330240985476
1.5849246231155778,2.2595979899497487,0.16630100527926356
1.5989949748743717,2.2595979899497487,0.16547306554615532
1.6130653266331656,2.2595979899497487,0.1685962709861087
