v АК,v ЦН,height75
1.7425125628140705,1.519095477386935,0.13837456892231303
1.750954773869347,1.519095477386935,0.13808727111217345
1.7593969849246232,1.519095477386935,0.13766814730047355
1.7678391959798996,1.519095477386935,0.1365426018669341
1.7762814070351758,1.519095477386935,0.1361234780552342
1.7847236180904522,1.519095477386935,0.13528523043183438
1.7931658291457286,1.519095477386935,0.13486610662013448
1.801608040201005,1.519095477386935,0.1335850893780158
1.8100502512562815,1.519095477386935,0.13384874138113645
1.818492462311558,1.519095477386935,0.13356144357099686
1.8269346733668343,1.519095477386935,0.13353779776397795
1.8353768844221108,1.519095477386935,0.13353779776397795
1.843819095477387,1.519095477386935,0.1336696237655383
1.8522613065326634,1.519095477386935,0.1338014497670986
1.8607035175879398,1.519095477386935,0.13290596476471403
1.869145728643216,1.519095477386935,0.13343326877095535
1.8775879396984925,1.519095477386935,0.13356509477251569
1.886030150753769,1.519095477386935,0.1339605727771967
1.8944723618090453,1.519095477386935,0.13422422478031737
1.9029145728643218,1.519095477386935,0.1345861112130325
1.9113567839195982,1.519095477386935,0.1337511397301888
1.9197989949748746,1.519095477386935,0.13223747864170052
1.9282412060301508,1.519095477386935,0.13158409447780875
1.9366834170854272,1.519095477386935,0.1312325217371671
1.9451256281407037,1.519095477386935,0.13027857823113959
1.9535678391959799,1.519095477386935,0.13010859280944986
1.9620100502512563,1.519095477386935,0.1293702681746574
1.9704522613065327,1.519095477386935,0.12869614641717633
1.9788944723618092,1.519095477386935,0.12753737383637895
1.9873366834170856,1.519095477386935,0.12686781992706145
1.995778894472362,1.519095477386935,0.12686781992706145
2.0042211055276384,1.519095477386935,0.12642602825012708
2.012663316582915,1.519095477386935,0.12642602825012708
2.0211055276381913,1.519095477386935,0.12645934918518179
2.0295477386934673,1.519095477386935,0.12661191278033143
2.0379899497487437,1.519095477386935,0.1267644763754811
2.04643216080402,1.519095477386935,0.1267644763754811
2.0548743718592966,1.519095477386935,0.1267644763754811
2.063316582914573,1.519095477386935,0.12666668192620384
2.0717587939698494,1.519095477386935,0.12666296364415447
2.080201005025126,1.519095477386935,0.12666753149231802
2.0886432160804023,1.519095477386935,0.12682466293563124
2.0970854271356787,1.519095477386935,0.12699549792343515
2.1055276381909547,1.519095477386935,0.12709411889589844
2.1139698492462315,1.519095477386935,0.12707613802166967
2.1224120603015075,1.519095477386935,0.1271927398683618
2.130854271356784,1.519095477386935,0.12713879724567545
2.1392964824120604,1.519095477386935,0.12667389779866006
2.147738693467337,1.519095477386935,0.12663793605020252
2.1561809045226132,1.519095477386935,0.12660197430174497
2.1646231155778897,1.519095477386935,0.12638261410553245
2.173065326633166,1.519095477386935,0.12634665235707487
2.181507537688442,1.519095477386935,0.12594373071749831
2.189949748743719,1.519095477386935,0.12590776896904077
2.198391959798995,1.519095477386935,0.1255048473294642
2.206834170854272,1.519095477386935,0.12510192568988762
2.215276381909548,1.519095477386935,0.12383907850393228
2.223718592964824,1.519095477386935,0.12016047234070196
2.2321608040201006,1.519095477386935,0.11882225159690366
2.240603015075377,1.519095477386935,0.11759536615940584
2.2490452261306535,1.519095477386935,0.11615422407047801
2.25748743718593,1.519095477386935,0.11576928330513023
2.2659296482412064,1.519095477386935,0.11576928330513023
2.2743718592964823,1.519095477386935,0.11473106285577898
2.282814070351759,1.519095477386935,0.11338008215886415
2.291256281407035,1.519095477386935,0.11302115745249766
2.299698492462312,1.519095477386935,0.11277079940807075
2.308140703517588,1.519095477386935,0.11277079940807075
2.3165829145728645,1.519095477386935,0.11280729448658688
2.325025125628141,1.519095477386935,0.11272062132126384
2.3334673366834173,1.519095477386935,0.11259745307742461
2.3419095477386938,1.519095477386935,0.11244919579018195
2.3503517587939697,1.519095477386935,0.11242410674677847
2.3587939698492466,1.519095477386935,0.11223935438101969
2.3672361809045226,1.519095477386935,0.11217777025910007
2.3756783919597995,1.519095477386935,0.11205460201526088
2.3841206030150754,1.519095477386935,0.11205460201526088
2.392562814070352,1.519095477386935,0.11205460201526088
2.4010050251256283,1.519095477386935,0.11180826552758247
2.4094472361809047,1.519095477386935,0.11180826552758247
2.417889447236181,1.519095477386935,0.11134191253801806
2.4263316582914576,1.519095477386935,0.11134191253801806
2.434773869346734,1.519095477386935,0.11134191253801806
2.44321608040201,1.519095477386935,0.11067317511463126
2.451658291457287,1.519095477386935,0.11067317511463126
2.460100502512563,1.519095477386935,0.11047079068080887
2.4685427135678397,1.519095477386935,0.11026840624698649
2.4769849246231157,1.519095477386935,0.11006602181316408
2.485427135678392,1.519095477386935,0.10986363737934166
2.4938693467336686,1.519095477386935,0.10919489995595484
2.502311557788945,1.519095477386935,0.10858774665448763
2.5107537688442214,1.519095477386935,0.10832377809874563
2.519195979899498,1.519095477386935,0.10785742510918121
2.5276381909547743,1.519095477386935,0.10785742510918121
2.5360804020100502,1.519095477386935,0.10739107211961678
2.544522613065327,1.519095477386935,0.10739107211961678
2.552964824120603,1.519095477386935,0.10718868768579437
2.56140703517588,1.519095477386935,0.10698630325197196
2.569849246231156,1.519095477386935,0.10672233469622996
2.5782914572864324,1.519095477386935,0.10645836614048795
2.586733668341709,1.519095477386935,0.10645836614048795
2.5951758793969852,1.519095477386935,0.10619439758474596
2.6036180904522617,1.519095477386935,0.10554548826365617
2.6120603015075377,1.519095477386935,0.10554548826365617
2.6205025125628145,1.519095477386935,0.10554548826365617
2.6289447236180905,1.519095477386935,0.10554548826365617
2.6373869346733674,1.519095477386935,0.10554548826365617
2.6458291457286434,1.519095477386935,0.10554548826365617
2.65427135678392,1.519095477386935,0.10554548826365617
2.662713567839196,1.519095477386935,0.10554548826365617
2.6711557788944726,1.519095477386935,0.10554548826365617
2.679597989949749,1.519095477386935,0.10554548826365617
2.6880402010050255,1.519095477386935,0.10554548826365617
2.696482412060302,1.519095477386935,0.10554548826365617
2.704924623115578,1.519095477386935,0.10554548826365617
2.713366834170855,1.519095477386935,0.10554548826365617
2.7218090452261308,1.519095477386935,0.10554548826365617
2.7302512562814076,1.519095477386935,0.10554548826365617
2.7386934673366836,1.519095477386935,0.10554548826365617
2.74713567839196,1.519095477386935,0.10554548826365617
2.7555778894472365,1.519095477386935,0.10554548826365617
2.764020100502513,1.519095477386935,0.10554548826365617
2.7724623115577893,1.519095477386935,0.10554548826365617
2.7809045226130653,1.519095477386935,0.10554548826365617
2.789346733668342,1.519095477386935,0.10554548826365617
2.797788944723618,1.519095477386935,0.10554548826365617
2.806231155778895,1.519095477386935,0.10554548826365617
2.814673366834171,1.519095477386935,0.10554548826365617
2.823115577889448,1.519095477386935,0.10554548826365617
2.831557788944724,1.519095477386935,0.10554548826365617
2.8400000000000003,1.519095477386935,0.10554548826365617
1.16,1.526130653266332,0.14721741533160002
1.1684422110552763,1.526130653266332,0.14721741533160002
1.1768844221105528,1.526130653266332,0.14721741533160002
1.185326633165829,1.526130653266332,0.14721741533160002
1.1937688442211054,1.526130653266332,0.14721741533160002
1.2022110552763818,1.526130653266332,0.14721741533160002
1.2106532663316583,1.526130653266332,0.14721741533160002
1.2190954773869347,1.526130653266332,0.14721741533160002
1.227537688442211,1.526130653266332,0.14721741533160002
1.2359798994974873,1.526130653266332,0.14721741533160002
1.2444221105527637,1.526130653266332,0.14721741533160002
1.2528643216080402,1.526130653266332,0.14721741533160002
1.2613065326633166,1.526130653266332,0.14721741533160002
1.2697487437185928,1.526130653266332,0.14721741533160002
1.2781909547738692,1.526130653266332,0.14721741533160002
1.2866331658291457,1.526130653266332,0.14721741533160002
1.295075376884422,1.526130653266332,0.14721741533160002
1.3035175879396985,1.526130653266332,0.14721741533160002
1.311959798994975,1.526130653266332,0.14721741533160002
1.3204020100502512,1.526130653266332,0.14721741533160002
1.3288442211055276,1.526130653266332,0.14721741533160002
1.337286432160804,1.526130653266332,0.14721741533160002
1.3457286432160804,1.526130653266332,0.14721741533160002
1.3541708542713566,1.526130653266332,0.14721741533160002
1.362613065326633,1.526130653266332,0.14721741533160002
1.3710552763819095,1.526130653266332,0.14721741533160002
1.379497487437186,1.526130653266332,0.14721741533160002
1.3879396984924623,1.526130653266332,0.14721741533160002
1.3963819095477388,1.526130653266332,0.14721741533160002
1.404824120603015,1.526130653266332,0.1472023558706252
1.4132663316582914,1.526130653266332,0.14715717748770074
1.4217085427135678,1.526130653266332,0.14714211802672592
1.4301507537688443,1.526130653266332,0.14709693964380147
1.4385929648241205,1.526130653266332,0.14709693964380147
1.447035175879397,1.526130653266332,0.14708188018282664
1.4554773869346733,1.526130653266332,0.14661757798820227
1.4639195979899498,1.526130653266332,0.14661757798820227
1.4723618090452262,1.526130653266332,0.146557340144303
1.4808040201005026,1.526130653266332,0.146557340144303
1.489246231155779,1.526130653266332,0.14652722122235334
1.4976884422110552,1.526130653266332,0.14651216176137855
1.5061306532663317,1.526130653266332,0.14649710230040372
1.514572864321608,1.526130653266332,0.14649710230040372
1.5230150753768843,1.526130653266332,0.1464820428394289
1.5314572864321607,1.526130653266332,0.14604785956675417
1.5398994974874372,1.526130653266332,0.14561367629407945
1.5483417085427136,1.526130653266332,0.14556849791115498
1.55678391959799,1.526130653266332,0.14556849791115498
1.5652261306532664,1.526130653266332,0.14556849791115498
1.5736683417085429,1.526130653266332,0.1451343146384802
1.582110552763819,1.526130653266332,0.1451192551775054
1.5905527638190955,1.526130653266332,0.1451192551775054
1.598994974874372,1.526130653266332,0.1451192551775054
1.6074371859296483,1.526130653266332,0.14510419571653058
1.6158793969849246,1.526130653266332,0.14439777409469107
1.624321608040201,1.526130653266332,0.14369135247285159
1.6327638190954774,1.526130653266332,0.14369135247285159
1.6412060301507538,1.526130653266332,0.14369135247285159
1.6496482412060303,1.526130653266332,0.1432722286611517
1.6580904522613067,1.526130653266332,0.14285310484945177
1.6665326633165831,1.526130653266332,0.14285310484945177
1.6749748743718593,1.526130653266332,0.14214668322761229
1.6834170854271358,1.526130653266332,0.14172755941591234
1.691859296482412,1.526130653266332,0.1413084356042124
1.7003015075376884,1.526130653266332,0.14088931179251252
1.7087437185929648,1.526130653266332,0.14047018798081262
1.7171859296482412,1.526130653266332,0.14047018798081262
1.7256281407035177,1.526130653266332,0.1400510641691127
1.734070351758794,1.526130653266332,0.13879369273401293
1.7425125628140705,1.526130653266332,0.13837456892231303
1.750954773869347,1.526130653266332,0.13808727111217345
1.7593969849246232,1.526130653266332,0.13766814730047355
1.7678391959798996,1.526130653266332,0.1365426018669341
1.7762814070351758,1.526130653266332,0.1361234780552342
1.7847236180904522,1.526130653266332,0.13528523043183438
1.7931658291457286,1.526130653266332,0.13486610662013448
1.801608040201005,1.526130653266332,0.1335850893780158
1.8100502512562815,1.526130653266332,0.13384874138113645
1.818492462311558,1.526130653266332,0.13356144357099686
1.8269346733668343,1.526130653266332,0.13353779776397795
1.8353768844221108,1.526130653266332,0.13353779776397795
1.843819095477387,1.526130653266332,0.1336696237655383
1.8522613065326634,1.526130653266332,0.1338014497670986
1.8607035175879398,1.526130653266332,0.13290596476471403
1.869145728643216,1.526130653266332,0.13343326877095535
1.8775879396984925,1.526130653266332,0.13356509477251569
1.886030150753769,1.526130653266332,0.1339605727771967
1.8944723618090453,1.526130653266332,0.13422422478031737
1.9029145728643218,1.526130653266332,0.1345861112130325
1.9113567839195982,1.526130653266332,0.1337511397301888
1.9197989949748746,1.526130653266332,0.13223747864170052
1.9282412060301508,1.526130653266332,0.13158409447780875
1.9366834170854272,1.526130653266332,0.1312325217371671
1.9451256281407037,1.526130653266332,0.13027857823113959
1.9535678391959799,1.526130653266332,0.12996059706246377
1.9620100502512563,1.526130653266332,0.12922227242767131
1.9704522613065327,1.526130653266332,0.12854815067019024
1.9788944723618092,1.526130653266332,0.12724138234240676
1.9873366834170856,1.526130653266332,0.12657182843308926
1.995778894472362,1.526130653266332,0.12657182843308926
2.0042211055276384,1.526130653266332,0.1261300367561549
2.012663316582915,1.526130653266332,0.1261300367561549
2.0211055276381913,1.526130653266332,0.1261633576912096
2.0295477386934673,1.526130653266332,0.12631592128635924
2.0379899497487437,1.526130653266332,0.1264684848815089
2.04643216080402,1.526130653266332,0.1264684848815089
2.0548743718592966,1.526130653266332,0.1264684848815089
2.063316582914573,1.526130653266332,0.12637069043223165
2.0717587939698494,1.526130653266332,0.12636697215018228
2.080201005025126,1.526130653266332,0.12637153999834583
2.0886432160804023,1.526130653266332,0.12652867144165905
2.0970854271356787,1.526130653266332,0.12669037073313583
2.1055276381909547,1.526130653266332,0.1269415553007488
2.1139698492462315,1.526130653266332,0.12692357442652002
2.1224120603015075,1.526130653266332,0.12704017627321212
2.130854271356784,1.526130653266332,0.12700421452475458
2.1392964824120604,1.526130653266332,0.12653931507773916
2.147738693467337,1.526130653266332,0.12650335332928161
2.1561809045226132,1.526130653266332,0.12646739158082407
2.1646231155778897,1.526130653266332,0.12624803138461155
2.173065326633166,1.526130653266332,0.126212069636154
2.181507537688442,1.526130653266332,0.12580914799657744
2.189949748743719,1.526130653266332,0.1257731862481199
2.198391959798995,1.526130653266332,0.12537026460854334
2.206834170854272,1.526130653266332,0.12496734296896675
2.215276381909548,1.526130653266332,0.12370449578301139
2.223718592964824,1.526130653266332,0.12002588961978107
