v АК,v ЦН,weight50
1.4251256281407034,2.5659296482412057,51.68172499999997
1.4377889447236178,2.5659296482412057,51.655899999999974
1.4504522613065325,2.5659296482412057,51.76802499999999
1.4631155778894471,2.5659296482412057,51.74219999999999
1.4757788944723615,2.5659296482412057,51.71637499999999
1.4884422110552762,2.5659296482412057,51.854324999999996
1.5011055276381908,2.5659296482412057,51.854324999999996
1.5137688442211052,2.5659296482412057,51.854324999999996
1.5264321608040199,2.5659296482412057,51.70807499999999
1.5390954773869345,2.5659296482412057,51.55312499999999
1.551758793969849,2.5659296482412057,51.65719999999999
1.5644221105527636,2.5659296482412057,51.579724999999996
1.5770854271356782,2.5659296482412057,51.3643
1.5897487437185926,2.5659296482412057,51.450225
1.6024120603015073,2.5659296482412057,51.450225
1.615075376884422,2.5659296482412057,51.450225
1.6277386934673364,2.5659296482412057,51.019749999999995
1.6404020100502512,2.5659296482412057,50.53724999999998
1.6530653266331656,2.5659296482412057,50.321824999999976
1.66572864321608,2.5659296482412057,50.02047499999998
1.678391959798995,2.5659296482412057,49.65009999999998
1.6910552763819093,2.5659296482412057,49.53004999999999
1.7037185929648238,2.5659296482412057,49.32452499999999
1.7163819095477386,2.5659296482412057,49.67127499999999
1.729045226130653,2.5659296482412057,49.992924999999985
1.7417085427135675,2.5659296482412057,50.20947499999998
1.7543718592964823,2.5659296482412057,50.45184999999999
1.7670351758793967,2.5659296482412057,50.676599999999986
1.7796984924623112,2.5659296482412057,50.78897499999998
1.792361809045226,2.5659296482412057,51.02334999999999
1.8050251256281404,2.5659296482412057,51.27607499999999
1.8176884422110549,2.5659296482412057,51.431549999999994
1.8303517587939697,2.5659296482412057,51.431549999999994
1.8430150753768841,2.5659296482412057,51.55392500000001
1.8556783919597986,2.5659296482412057,51.709399999999995
1.8683417085427134,2.5659296482412057,51.838699999999996
1.8810050251256278,2.5659296482412057,51.87359999999999
1.8936683417085423,2.5659296482412057,52.04742499999999
1.9063316582914571,2.5659296482412057,52.04742499999999
1.9189949748743715,2.5659296482412057,52.11014999999999
1.931658291457286,2.5659296482412057,52.28525
1.9443216080402008,2.5659296482412057,52.2687
1.9569849246231152,2.5659296482412057,52.295249999999996
1.9696482412060297,2.5659296482412057,52.255600000000015
1.9823115577889445,2.5659296482412057,52.334875000000025
1.994974874371859,2.5659296482412057,52.43070000000002
2.0076381909547734,2.5659296482412057,52.43070000000002
2.0203015075376882,2.5659296482412057,52.33662500000001
2.0329648241206026,2.5659296482412057,52.32855000000002
2.045628140703517,2.5659296482412057,52.37982500000002
2.058291457286432,2.5659296482412057,52.42275000000002
2.0709547738693463,2.5659296482412057,52.50040000000001
2.0836180904522608,2.5659296482412057,52.60295000000001
2.0962814070351756,2.5659296482412057,52.70550000000001
2.10894472361809,2.5659296482412057,52.76525
2.121608040201005,2.5659296482412057,52.6102
2.1342713567839193,2.5659296482412057,52.6534
2.1469346733668337,2.5659296482412057,52.704674999999995
2.1595979899497486,2.5659296482412057,52.62714999999999
2.172261306532663,2.5659296482412057,52.429175
2.1849246231155774,2.5659296482412057,52.48045
2.1975879396984923,2.5659296482412057,52.48879999999999
2.2102512562814067,2.5659296482412057,52.746399999999994
2.222914572864321,2.5659296482412057,52.883675
2.235577889447236,2.5659296482412057,53.7042
2.2482412060301504,2.5659296482412057,53.884275
2.260904522613065,2.5659296482412057,53.884275
2.2735678391959797,2.5659296482412057,54.115625
2.286231155778894,2.5659296482412057,54.244425
2.2988944723618085,2.5659296482412057,54.244425
2.3115577889447234,2.5659296482412057,54.590774999999994
2.324221105527638,2.5659296482412057,54.828275000000005
2.3368844221105523,2.5659296482412057,55.30795000000002
2.349547738693467,2.5659296482412057,55.510725000000015
2.3622110552763815,2.5659296482412057,55.510725000000015
2.374874371859296,2.5659296482412057,55.71350000000001
2.387537688442211,2.5659296482412057,55.916275000000006
2.4002010050251252,2.5659296482412057,55.78762500000001
2.4128643216080397,2.5659296482412057,55.78762500000001
2.4255276381909545,2.5659296482412057,55.78762500000001
2.438190954773869,2.5659296482412057,55.99040000000002
2.4508542713567834,2.5659296482412057,56.19317500000002
2.463517587939698,2.5659296482412057,56.866125000000025
2.4761809045226126,2.5659296482412057,56.866125000000025
2.488844221105527,2.5659296482412057,57.197550000000014
2.501507537688442,2.5659296482412057,57.53907500000001
2.5141708542713563,2.5659296482412057,58.35077500000002
2.5268341708542708,2.5659296482412057,58.35077500000002
2.5394974874371856,2.5659296482412057,58.35077500000002
2.5521608040201,2.5659296482412057,58.969800000000006
2.5648241206030145,2.5659296482412057,58.969800000000006
2.5774874371859293,2.5659296482412057,58.969800000000006
2.5901507537688437,2.5659296482412057,58.969800000000006
2.602814070351758,2.5659296482412057,58.969800000000006
2.615477386934673,2.5659296482412057,58.969800000000006
2.6281407035175874,2.5659296482412057,58.969800000000006
2.6408040201005023,2.5659296482412057,58.969800000000006
2.6534673366834167,2.5659296482412057,58.69025000000003
2.666130653266331,2.5659296482412057,58.27195000000002
2.678793969849246,2.5659296482412057,57.46140000000001
2.6914572864321604,2.5659296482412057,57.46140000000001
2.704120603015075,2.5659296482412057,57.46140000000001
2.7167839195979897,2.5659296482412057,57.46140000000001
2.729447236180904,2.5659296482412057,57.46140000000001
2.7421105527638185,2.5659296482412057,57.46140000000001
2.7547738693467334,2.5659296482412057,57.46140000000001
2.767437185929648,2.5659296482412057,57.46140000000001
2.7801005025125622,2.5659296482412057,57.46140000000001
2.792763819095477,2.5659296482412057,57.46140000000001
2.8054271356783915,2.5659296482412057,57.435350000000014
2.818090452261306,2.5659296482412057,57.435350000000014
2.830753768844221,2.5659296482412057,57.435350000000014
2.8434170854271352,2.5659296482412057,57.435350000000014
2.8560804020100496,2.5659296482412057,57.435350000000014
2.8687437185929645,2.5659296482412057,57.435350000000014
2.881407035175879,2.5659296482412057,57.435350000000014
2.8940703517587933,2.5659296482412057,57.435350000000014
2.906733668341708,2.5659296482412057,57.435350000000014
2.9193969849246226,2.5659296482412057,57.435350000000014
2.9320603015075375,2.5659296482412057,57.435350000000014
2.944723618090452,2.5659296482412057,57.435350000000014
2.9573869346733663,2.5659296482412057,57.435350000000014
2.970050251256281,2.5659296482412057,57.435350000000014
2.9827135678391956,2.5659296482412057,57.435350000000014
2.99537688442211,2.5659296482412057,57.435350000000014
3.008040201005025,2.5659296482412057,57.435350000000014
3.0207035175879393,2.5659296482412057,57.435350000000014
3.0333668341708537,2.5659296482412057,57.435350000000014
3.0460301507537686,2.5659296482412057,57.435350000000014
3.058693467336683,2.5659296482412057,57.435350000000014
3.0713567839195974,2.5659296482412057,57.435350000000014
3.0840201005025123,2.5659296482412057,57.435350000000014
3.0966834170854267,2.5659296482412057,57.435350000000014
3.109346733668341,2.5659296482412057,57.435350000000014
3.122010050251256,2.5659296482412057,57.435350000000014
3.1346733668341704,2.5659296482412057,57.435350000000014
3.147336683417085,2.5659296482412057,57.435350000000014
3.1599999999999997,2.5659296482412057,57.435350000000014
0.64,2.577889447236181,51.90127499999996
0.6526633165829145,2.577889447236181,51.90127499999996
0.6653266331658292,2.577889447236181,51.90127499999996
0.6779899497487437,2.577889447236181,51.90127499999996
0.6906532663316582,2.577889447236181,51.90127499999996
0.7033165829145729,2.577889447236181,51.90127499999996
0.7159798994974874,2.577889447236181,51.90127499999996
0.728643216080402,2.577889447236181,51.90127499999996
0.7413065326633166,2.577889447236181,51.90127499999996
0.7539698492462311,2.577889447236181,51.90127499999996
0.7666331658291456,2.577889447236181,51.90127499999996
0.7792964824120603,2.577889447236181,51.90127499999996
0.7919597989949748,2.577889447236181,51.90127499999996
0.8046231155778895,2.577889447236181,51.90127499999996
0.817286432160804,2.577889447236181,51.90127499999996
0.8299497487437186,2.577889447236181,51.90127499999996
0.8426130653266332,2.577889447236181,51.90127499999996
0.8552763819095477,2.577889447236181,51.90127499999996
0.8679396984924623,2.577889447236181,51.90127499999996
0.8806030150753769,2.577889447236181,51.90127499999996
0.8932663316582914,2.577889447236181,51.90127499999996
0.905929648241206,2.577889447236181,51.90127499999996
0.9185929648241206,2.577889447236181,51.90127499999996
0.9312562814070351,2.577889447236181,51.90127499999996
0.9439195979899497,2.577889447236181,51.90127499999996
0.9565829145728643,2.577889447236181,51.90127499999996
0.9692462311557788,2.577889447236181,51.90127499999996
0.9819095477386934,2.577889447236181,51.90127499999996
0.994572864321608,2.577889447236181,51.90127499999996
1.0072361809045225,2.577889447236181,51.90127499999996
1.0198994974874371,2.577889447236181,51.90127499999996
1.0325628140703516,2.577889447236181,51.90127499999996
1.0452261306532662,2.577889447236181,51.90127499999996
1.0578894472361808,2.577889447236181,51.90127499999996
1.0705527638190953,2.577889447236181,51.970699999999965
1.08321608040201,2.577889447236181,52.04012499999997
1.0958793969849245,2.577889447236181,52.04012499999997
1.1085427135678392,2.577889447236181,52.04012499999997
1.1212060301507536,2.577889447236181,52.04012499999997
1.1338693467336682,2.577889447236181,51.94599999999997
1.1465326633165827,2.577889447236181,51.94599999999997
1.1591959798994975,2.577889447236181,51.783199999999965
1.171859296482412,2.577889447236181,51.61964999999996
1.1845226130653264,2.577889447236181,51.61964999999996
1.1971859296482412,2.577889447236181,51.52552499999996
1.2098492462311556,2.577889447236181,51.52552499999996
1.2225125628140703,2.577889447236181,51.43064999999996
1.235175879396985,2.577889447236181,51.43064999999996
1.2478391959798993,2.577889447236181,51.33652499999995
1.260502512562814,2.577889447236181,51.33652499999995
1.2731658291457286,2.577889447236181,51.33652499999995
1.285829145728643,2.577889447236181,51.33652499999995
1.2984924623115577,2.577889447236181,51.33652499999995
1.3111557788944723,2.577889447236181,51.33652499999995
1.3238190954773867,2.577889447236181,51.52544999999996
1.3364824120603014,2.577889447236181,51.52544999999996
1.349145728643216,2.577889447236181,51.52544999999996
1.3618090452261304,2.577889447236181,51.52544999999996
1.374472361809045,2.577889447236181,51.52544999999996
1.3871356783919597,2.577889447236181,51.52544999999996
1.3997989949748741,2.577889447236181,51.52544999999996
1.4124623115577888,2.577889447236181,51.77552499999996
1.4251256281407034,2.577889447236181,51.672899999999956
1.4377889447236178,2.577889447236181,51.64707499999996
1.4504522613065325,2.577889447236181,51.75919999999998
1.4631155778894471,2.577889447236181,51.73337499999998
1.4757788944723615,2.577889447236181,51.70754999999998
1.4884422110552762,2.577889447236181,51.84549999999998
1.5011055276381908,2.577889447236181,51.84549999999998
1.5137688442211052,2.577889447236181,51.84549999999998
1.5264321608040199,2.577889447236181,51.86302499999999
1.5390954773869345,2.577889447236181,51.708074999999994
1.551758793969849,2.577889447236181,51.81214999999999
1.5644221105527636,2.577889447236181,51.734674999999996
1.5770854271356782,2.577889447236181,51.519249999999985
1.5897487437185926,2.577889447236181,51.60517499999999
1.6024120603015073,2.577889447236181,51.60517499999999
1.615075376884422,2.577889447236181,51.60517499999999
1.6277386934673364,2.577889447236181,51.17469999999999
1.6404020100502512,2.577889447236181,50.69219999999997
1.6530653266331656,2.577889447236181,50.476774999999975
1.66572864321608,2.577889447236181,50.175424999999976
1.678391959798995,2.577889447236181,49.80504999999997
1.6910552763819093,2.577889447236181,49.68499999999998
1.7037185929648238,2.577889447236181,49.47947499999998
1.7163819095477386,2.577889447236181,49.82622499999999
1.729045226130653,2.577889447236181,50.147874999999985
1.7417085427135675,2.577889447236181,50.36442499999998
1.7543718592964823,2.577889447236181,50.60679999999998
1.7670351758793967,2.577889447236181,50.83154999999997
1.7796984924623112,2.577889447236181,50.94392499999998
1.792361809045226,2.577889447236181,51.17829999999998
1.8050251256281404,2.577889447236181,51.335199999999986
1.8176884422110549,2.577889447236181,51.52557499999998
1.8303517587939697,2.577889447236181,51.52557499999998
1.8430150753768841,2.577889447236181,51.647949999999994
1.8556783919597986,2.577889447236181,51.80342499999998
1.8683417085427134,2.577889447236181,51.93272499999999
1.8810050251256278,2.577889447236181,52.00252499999998
1.8936683417085423,2.577889447236181,52.17634999999998
1.9063316582914571,2.577889447236181,52.17634999999998
1.9189949748743715,2.577889447236181,52.23907499999998
1.931658291457286,2.577889447236181,52.30179999999999
1.9443216080402008,2.577889447236181,52.28525
1.9569849246231152,2.577889447236181,52.31179999999999
1.9696482412060297,2.577889447236181,52.27215000000001
1.9823115577889445,2.577889447236181,52.35142500000002
1.994974874371859,2.577889447236181,52.44725000000002
2.0076381909547734,2.577889447236181,52.44725000000002
2.0203015075376882,2.577889447236181,52.35317500000001
2.0329648241206026,2.577889447236181,52.345100000000016
2.045628140703517,2.577889447236181,52.39637500000001
2.058291457286432,2.577889447236181,52.43930000000002
2.0709547738693463,2.577889447236181,52.51695000000001
2.0836180904522608,2.577889447236181,52.6195
2.0962814070351756,2.577889447236181,52.72205
2.10894472361809,2.577889447236181,52.7818
2.121608040201005,2.577889447236181,52.626749999999994
2.1342713567839193,2.577889447236181,52.618674999999996
2.1469346733668337,2.577889447236181,52.66994999999999
2.1595979899497486,2.577889447236181,52.59242499999999
2.172261306532663,2.577889447236181,52.39444999999999
