v АК,v ЦН,weight50
2.286231155778894,2.0396984924623114,58.066962500000024
2.2988944723618085,2.0396984924623114,57.92625000000002
2.3115577889447234,2.0396984924623114,57.77766250000002
2.324221105527638,2.0396984924623114,57.629075000000014
2.3368844221105523,2.0396984924623114,57.629075000000014
2.349547738693467,2.0396984924623114,57.71906250000001
2.3622110552763815,2.0396984924623114,57.71906250000001
2.374874371859296,2.0396984924623114,57.458925
2.387537688442211,2.0396984924623114,57.3182125
2.4002010050251252,2.0396984924623114,56.8882
2.4128643216080397,2.0396984924623114,56.8882
2.4255276381909545,2.0396984924623114,57.0531625
2.438190954773869,2.0396984924623114,58.62218750000002
2.4508542713567834,2.0396984924623114,59.22961250000003
2.463517587939698,2.0396984924623114,59.303875000000026
2.4761809045226126,2.0396984924623114,60.51872500000003
2.488844221105527,2.0396984924623114,61.59482500000003
2.501507537688442,2.0396984924623114,62.20225000000003
2.5141708542713563,2.0396984924623114,62.50596250000003
2.5268341708542708,2.0396984924623114,62.94842500000003
2.5394974874371856,2.0396984924623114,63.69460000000005
2.5521608040201,2.0396984924623114,63.998312500000054
2.5648241206030145,2.0396984924623114,64.83322500000006
2.5774874371859293,2.0396984924623114,65.44065000000005
2.5901507537688437,2.0396984924623114,65.88311250000005
2.602814070351758,2.0396984924623114,66.79425000000006
2.615477386934673,2.0396984924623114,66.40200000000006
2.6281407035175874,2.0396984924623114,65.98370000000006
2.6408040201005023,2.0396984924623114,64.72880000000006
2.6534673366834167,2.0396984924623114,63.89220000000006
2.666130653266331,2.0396984924623114,62.689400000000056
2.678793969849246,2.0396984924623114,62.689400000000056
2.6914572864321604,2.0396984924623114,61.87885000000006
2.704120603015075,2.0396984924623114,61.460550000000055
2.7167839195979897,2.0396984924623114,61.460550000000055
2.729447236180904,2.0396984924623114,61.460550000000055
2.7421105527638185,2.0396984924623114,61.460550000000055
2.7547738693467334,2.0396984924623114,61.04225000000006
2.767437185929648,2.0396984924623114,60.990150000000064
2.7801005025125622,2.0396984924623114,60.545800000000064
2.792763819095477,2.0396984924623114,60.10145000000007
2.8054271356783915,2.0396984924623114,60.10145000000007
2.818090452261306,2.0396984924623114,60.10145000000007
2.830753768844221,2.0396984924623114,60.10145000000007
2.8434170854271352,2.0396984924623114,60.10145000000007
2.8560804020100496,2.0396984924623114,60.10145000000007
2.8687437185929645,2.0396984924623114,60.10145000000007
2.881407035175879,2.0396984924623114,60.10145000000007
2.8940703517587933,2.0396984924623114,60.10145000000007
2.906733668341708,2.0396984924623114,60.10145000000007
2.9193969849246226,2.0396984924623114,60.10145000000007
2.9320603015075375,2.0396984924623114,60.10145000000007
2.944723618090452,2.0396984924623114,60.10145000000007
2.9573869346733663,2.0396984924623114,60.10145000000007
2.970050251256281,2.0396984924623114,60.10145000000007
2.9827135678391956,2.0396984924623114,60.10145000000007
2.99537688442211,2.0396984924623114,60.10145000000007
3.008040201005025,2.0396984924623114,60.10145000000007
3.0207035175879393,2.0396984924623114,60.10145000000007
3.0333668341708537,2.0396984924623114,60.10145000000007
3.0460301507537686,2.0396984924623114,60.10145000000007
3.058693467336683,2.0396984924623114,60.10145000000007
3.0713567839195974,2.0396984924623114,60.10145000000007
3.0840201005025123,2.0396984924623114,60.10145000000007
3.0966834170854267,2.0396984924623114,60.10145000000007
3.109346733668341,2.0396984924623114,60.10145000000007
3.122010050251256,2.0396984924623114,60.10145000000007
3.1346733668341704,2.0396984924623114,60.10145000000007
3.147336683417085,2.0396984924623114,60.10145000000007
3.1599999999999997,2.0396984924623114,60.10145000000007
0.64,2.0516582914572865,56.90670000000004
0.6526633165829145,2.0516582914572865,56.90670000000004
0.6653266331658292,2.0516582914572865,56.90670000000004
0.6779899497487437,2.0516582914572865,56.90670000000004
0.6906532663316582,2.0516582914572865,56.90670000000004
0.7033165829145729,2.0516582914572865,56.90670000000004
0.7159798994974874,2.0516582914572865,56.90670000000004
0.728643216080402,2.0516582914572865,56.90670000000004
0.7413065326633166,2.0516582914572865,56.90670000000004
0.7539698492462311,2.0516582914572865,56.90670000000004
0.7666331658291456,2.0516582914572865,56.90670000000004
0.7792964824120603,2.0516582914572865,56.90670000000004
0.7919597989949748,2.0516582914572865,56.90670000000004
0.8046231155778895,2.0516582914572865,56.90670000000004
0.817286432160804,2.0516582914572865,56.90670000000004
0.8299497487437186,2.0516582914572865,56.90670000000004
0.8426130653266332,2.0516582914572865,56.90670000000004
0.8552763819095477,2.0516582914572865,56.90670000000004
0.8679396984924623,2.0516582914572865,56.90670000000004
0.8806030150753769,2.0516582914572865,56.90670000000004
0.8932663316582914,2.0516582914572865,56.90670000000004
0.905929648241206,2.0516582914572865,56.90670000000004
0.9185929648241206,2.0516582914572865,56.90670000000004
0.9312562814070351,2.0516582914572865,56.90670000000004
0.9439195979899497,2.0516582914572865,56.90670000000004
0.9565829145728643,2.0516582914572865,56.90670000000004
0.9692462311557788,2.0516582914572865,56.90670000000004
0.9819095477386934,2.0516582914572865,56.90670000000004
0.994572864321608,2.0516582914572865,56.90670000000004
1.0072361809045225,2.0516582914572865,56.90670000000004
1.0198994974874371,2.0516582914572865,56.90670000000004
1.0325628140703516,2.0516582914572865,56.90670000000004
1.0452261306532662,2.0516582914572865,56.90670000000004
1.0578894472361808,2.0516582914572865,56.976125000000046
1.0705527638190953,2.0516582914572865,57.04555000000005
1.08321608040201,2.0516582914572865,57.04555000000005
1.0958793969849245,2.0516582914572865,57.04555000000005
1.1085427135678392,2.0516582914572865,57.04555000000005
1.1212060301507536,2.0516582914572865,56.90820000000006
1.1338693467336682,2.0516582914572865,56.86490000000005
1.1465326633165827,2.0516582914572865,56.86490000000005
1.1591959798994975,2.0516582914572865,56.68425000000004
1.171859296482412,2.0516582914572865,56.57227500000003
1.1845226130653264,2.0516582914572865,56.434925000000035
1.1971859296482412,2.0516582914572865,56.29757500000004
1.2098492462311556,2.0516582914572865,56.202700000000036
1.2225125628140703,2.0516582914572865,55.96172500000004
1.235175879396985,2.0516582914572865,55.88430000000003
1.2478391959798993,2.0516582914572865,55.65202500000004
1.260502512562814,2.0516582914572865,55.65202500000004
1.2731658291457286,2.0516582914572865,55.170025000000024
1.285829145728643,2.0516582914572865,55.170025000000024
1.2984924623115577,2.0516582914572865,54.937750000000015
1.3111557788944723,2.0516582914572865,54.86032500000001
1.3238190954773867,2.0516582914572865,54.62805000000001
1.3364824120603014,2.0516582914572865,54.59345
1.349145728643216,2.0516582914572865,54.533474999999996
1.3618090452261304,2.0516582914572865,54.378624999999985
1.374472361809045,2.0516582914572865,54.30119999999998
1.3871356783919597,2.0516582914572865,54.190274999999986
1.3997989949748741,2.0516582914572865,54.11284999999998
1.4124623115577888,2.0516582914572865,54.05319999999998
1.4251256281407034,2.0516582914572865,53.92484999999999
1.4377889447236178,2.0516582914572865,53.75312499999999
1.4504522613065325,2.0516582914572865,53.878062499999984
1.4631155778894471,2.0516582914572865,53.99856249999999
1.4757788944723615,2.0516582914572865,53.947562500000004
1.4884422110552762,2.0516582914572865,53.947562500000004
1.5011055276381908,2.0516582914572865,54.01626250000002
1.5137688442211052,2.0516582914572865,54.01626250000002
1.5264321608040199,2.0516582914572865,54.222687500000006
1.5390954773869345,2.0516582914572865,54.36041250000001
1.551758793969849,2.0516582914572865,54.455687500000025
1.5644221105527636,2.0516582914572865,54.545675
1.5770854271356782,2.0516582914572865,55.07496250000001
1.5897487437185926,2.0516582914572865,55.07496250000001
1.6024120603015073,2.0516582914572865,55.07496250000001
1.615075376884422,2.0516582914572865,55.07496250000001
1.6277386934673364,2.0516582914572865,54.7225375
1.6404020100502512,2.0516582914572865,54.07971250000001
1.6530653266331656,2.0516582914572865,54.07971250000001
1.66572864321608,2.0516582914572865,53.86573750000001
1.678391959798995,2.0516582914572865,53.341037500000006
1.6910552763819093,2.0516582914572865,53.43102500000001
1.7037185929648238,2.0516582914572865,53.43102500000001
1.7163819095477386,2.0516582914572865,53.47410000000002
1.729045226130653,2.0516582914572865,53.41370000000002
1.7417085427135675,2.0516582914572865,53.41370000000002
1.7543718592964823,2.0516582914572865,52.96700000000002
1.7670351758793967,2.0516582914572865,52.96700000000002
1.7796984924623112,2.0516582914572865,52.96700000000002
1.792361809045226,2.0516582914572865,52.97642500000003
1.8050251256281404,2.0516582914572865,52.958425000000034
1.8176884422110549,2.0516582914572865,52.69332500000003
1.8303517587939697,2.0516582914572865,52.659300000000016
1.8430150753768841,2.0516582914572865,52.591250000000024
1.8556783919597986,2.0516582914572865,52.591250000000024
1.8683417085427134,2.0516582914572865,52.421125
1.8810050251256278,2.0516582914572865,52.38710000000001
1.8936683417085423,2.0516582914572865,52.319050000000004
1.9063316582914571,2.0516582914572865,52.199400000000004
1.9189949748743715,2.0516582914572865,52.199400000000004
1.931658291457286,2.0516582914572865,52.525175000000004
1.9443216080402008,2.0516582914572865,52.53001250000001
1.9569849246231152,2.0516582914572865,53.0706875
1.9696482412060297,2.0516582914572865,53.0706875
1.9823115577889445,2.0516582914572865,53.2602375
1.994974874371859,2.0516582914572865,53.6366625
2.0076381909547734,2.0516582914572865,53.7752625
2.0203015075376882,2.0516582914572865,54.28761250000001
2.0329648241206026,2.0516582914572865,54.70676249999999
2.045628140703517,2.0516582914572865,54.81701249999999
2.058291457286432,2.0516582914572865,55.193437499999995
2.0709547738693463,2.0516582914572865,55.475087499999994
2.0836180904522608,2.0516582914572865,55.569862499999985
2.0962814070351756,2.0516582914572865,55.66463749999999
2.10894472361809,2.0516582914572865,56.19827499999999
2.121608040201005,2.0516582914572865,56.436824999999985
2.1342713567839193,2.0516582914572865,56.810574999999986
2.1469346733668337,2.0516582914572865,56.99767499999998
2.1595979899497486,2.0516582914572865,57.83994999999997
2.172261306532663,2.0516582914572865,57.74509999999998
2.1849246231155774,2.0516582914572865,58.118849999999995
2.1975879396984923,2.0516582914572865,58.674912500000005
2.2102512562814067,2.0516582914572865,58.580362500000014
2.222914572864321,2.0516582914572865,58.439650000000015
2.235577889447236,2.0516582914572865,58.396775000000005
2.2482412060301504,2.0516582914572865,58.396775000000005
2.260904522613065,2.0516582914572865,58.396775000000005
2.2735678391959797,2.0516582914572865,58.34605000000001
2.286231155778894,2.0516582914572865,58.369675000000015
2.2988944723618085,2.0516582914572865,58.22896250000001
2.3115577889447234,2.0516582914572865,58.08037500000002
2.324221105527638,2.0516582914572865,57.931787500000006
2.3368844221105523,2.0516582914572865,57.931787500000006
2.349547738693467,2.0516582914572865,58.021775000000005
2.3622110552763815,2.0516582914572865,58.021775000000005
2.374874371859296,2.0516582914572865,57.59963750000001
2.387537688442211,2.0516582914572865,57.458925
2.4002010050251252,2.0516582914572865,57.028912500000004
2.4128643216080397,2.0516582914572865,57.028912500000004
2.4255276381909545,2.0516582914572865,57.193875000000006
2.438190954773869,2.0516582914572865,58.76290000000002
2.4508542713567834,2.0516582914572865,59.37032500000002
2.463517587939698,2.0516582914572865,59.444587500000026
2.4761809045226126,2.0516582914572865,60.659437500000024
2.488844221105527,2.0516582914572865,61.73553750000002
2.501507537688442,2.0516582914572865,62.34296250000002
2.5141708542713563,2.0516582914572865,62.64667500000003
2.5268341708542708,2.0516582914572865,63.08913750000003
2.5394974874371856,2.0516582914572865,63.83531250000004
2.5521608040201,2.0516582914572865,64.13902500000005
2.5648241206030145,2.0516582914572865,64.97393750000005
2.5774874371859293,2.0516582914572865,65.58136250000005
2.5901507537688437,2.0516582914572865,65.88311250000005
2.602814070351758,2.0516582914572865,66.79425000000006
2.615477386934673,2.0516582914572865,66.40200000000006
2.6281407035175874,2.0516582914572865,65.98370000000006
2.6408040201005023,2.0516582914572865,64.72880000000006
2.6534673366834167,2.0516582914572865,63.89220000000006
2.666130653266331,2.0516582914572865,62.689400000000056
2.678793969849246,2.0516582914572865,62.689400000000056
2.6914572864321604,2.0516582914572865,61.87885000000006
2.704120603015075,2.0516582914572865,61.460550000000055
2.7167839195979897,2.0516582914572865,61.460550000000055
2.729447236180904,2.0516582914572865,61.460550000000055
2.7421105527638185,2.0516582914572865,61.460550000000055
2.7547738693467334,2.0516582914572865,61.04225000000006
2.767437185929648,2.0516582914572865,60.990150000000064
2.7801005025125622,2.0516582914572865,60.545800000000064
2.792763819095477,2.0516582914572865,60.10145000000007
2.8054271356783915,2.0516582914572865,60.10145000000007
2.818090452261306,2.0516582914572865,60.10145000000007
2.830753768844221,2.0516582914572865,60.10145000000007
2.8434170854271352,2.0516582914572865,60.10145000000007
2.8560804020100496,2.0516582914572865,60.10145000000007
2.8687437185929645,2.0516582914572865,60.10145000000007
2.881407035175879,2.0516582914572865,60.10145000000007
2.8940703517587933,2.0516582914572865,60.10145000000007
2.906733668341708,2.0516582914572865,60.10145000000007
2.9193969849246226,2.0516582914572865,60.10145000000007
2.9320603015075375,2.0516582914572865,60.10145000000007
2.944723618090452,2.0516582914572865,60.10145000000007
2.9573869346733663,2.0516582914572865,60.10145000000007
2.970050251256281,2.0516582914572865,60.10145000000007
2.9827135678391956,2.0516582914572865,60.10145000000007
2.99537688442211,2.0516582914572865,60.10145000000007
3.008040201005025,2.0516582914572865,60.10145000000007
3.0207035175879393,2.0516582914572865,60.10145000000007
3.0333668341708537,2.0516582914572865,60.10145000000007
3.0460301507537686,2.0516582914572865,60.10145000000007
3.058693467336683,2.0516582914572865,60.10145000000007
3.0713567839195974,2.0516582914572865,60.10145000000007
3.0840201005025123,2.0516582914572865,60.10145000000007
3.0966834170854267,2.0516582914572865,60.10145000000007
3.109346733668341,2.0516582914572865,60.10145000000007
3.122010050251256,2.0516582914572865,60.10145000000007
