v AA,v TC,weight75
1.6271356783919595,3.1329648241206027,35.57674999999996
1.6412060301507538,3.1329648241206027,35.24959999999997
1.6552763819095477,3.1329648241206027,35.25019999999997
1.6693467336683416,3.1329648241206027,35.10417499999998
1.6834170854271355,3.1329648241206027,35.10417499999998
1.6974874371859294,3.1329648241206027,35.10417499999998
1.7115577889447233,3.1329648241206027,35.157274999999984
1.7256281407035177,3.1329648241206027,35.227624999999975
1.7396984924623116,3.1329648241206027,35.227624999999975
1.7537688442211055,3.1329648241206027,35.26309999999998
1.7678391959798994,3.1329648241206027,35.26309999999998
1.7819095477386933,3.1329648241206027,35.26309999999998
1.7959798994974872,3.1329648241206027,35.26369999999998
1.8100502512562815,3.1329648241206027,35.25619999999997
1.8241206030150754,3.1329648241206027,35.25619999999997
1.8381909547738693,3.1329648241206027,35.25679999999998
1.8522613065326632,3.1329648241206027,35.25679999999998
1.866331658291457,3.1329648241206027,35.22274999999998
1.880402010050251,3.1329648241206027,35.26582499999997
1.8944723618090449,3.1329648241206027,35.26642499999997
1.9085427135678392,3.1329648241206027,35.26642499999997
1.9226130653266331,3.1329648241206027,35.26642499999997
1.936683417085427,3.1329648241206027,35.24857499999996
1.950753768844221,3.1329648241206027,35.316774999999964
1.9648241206030148,3.1329648241206027,35.316774999999964
1.9788944723618087,3.1329648241206027,35.40272499999996
1.992964824120603,3.1329648241206027,35.375949999999946
2.007035175879397,3.1329648241206027,35.37584999999994
2.021105527638191,3.1329648241206027,35.37584999999994
2.0351758793969847,3.1329648241206027,35.35799999999993
2.0492462311557786,3.1329648241206027,35.35799999999993
2.0633165829145725,3.1329648241206027,35.34024999999993
2.077386934673367,3.1329648241206027,35.34024999999993
2.091457286432161,3.1329648241206027,35.31357499999993
2.1055276381909547,3.1329648241206027,35.33904999999992
2.1195979899497486,3.1329648241206027,35.49389999999993
2.1336683417085425,3.1329648241206027,35.49389999999993
2.1477386934673364,3.1329648241206027,35.61434999999994
2.1618090452261307,3.1329648241206027,35.78644999999994
2.1758793969849246,3.1329648241206027,35.94129999999994
2.1899497487437185,3.1329648241206027,36.182199999999945
2.2040201005025124,3.1329648241206027,36.31989999999994
2.2180904522613063,3.1329648241206027,36.54364999999994
2.2321608040201,3.1329648241206027,36.71574999999994
2.246231155778894,3.1329648241206027,36.93949999999994
2.2603015075376884,3.1329648241206027,37.214899999999936
2.2743718592964823,3.1329648241206027,37.35259999999993
2.2884422110552762,3.1329648241206027,37.45589999999993
2.30251256281407,3.1329648241206027,37.72977499999994
2.316582914572864,3.1329648241206027,37.755599999999944
2.330653266331658,3.1329648241206027,37.88319999999995
2.3447236180904523,3.1329648241206027,37.933324999999954
2.358793969849246,3.1329648241206027,37.95914999999996
2.37286432160804,3.1329648241206027,38.11104999999997
2.386934673366834,3.1329648241206027,38.186999999999976
2.401005025125628,3.1329648241206027,38.26294999999998
2.4150753768844218,3.1329648241206027,38.38597499999999
2.429145728643216,3.1329648241206027,38.48622499999999
2.44321608040201,3.1329648241206027,38.48622499999999
2.457286432160804,3.1329648241206027,38.560649999999995
2.471356783919598,3.1329648241206027,38.683674999999994
2.4854271356783917,3.1329648241206027,38.7581
2.4994974874371856,3.1329648241206027,38.981375
2.51356783919598,3.1329648241206027,38.981375
2.527638190954774,3.1329648241206027,38.981375
2.5417085427135677,3.1329648241206027,38.8446
2.5557788944723616,3.1329648241206027,38.6577
2.5698492462311555,3.1329648241206027,38.37734999999999
2.5839195979899494,3.1329648241206027,38.37734999999999
2.5979899497487433,3.1329648241206027,38.37734999999999
2.6120603015075377,3.1329648241206027,38.360699999999994
2.6261306532663315,3.1329648241206027,38.3176
2.6402010050251254,3.1329648241206027,38.31805
2.6542713567839193,3.1329648241206027,38.301399999999994
2.6683417085427137,3.1329648241206027,38.301399999999994
2.6824120603015076,3.1329648241206027,38.301399999999994
2.6964824120603015,3.1329648241206027,37.97109999999998
2.7105527638190954,3.1329648241206027,37.860999999999976
2.7246231155778893,3.1329648241206027,37.87787499999998
2.738693467336683,3.1329648241206027,37.85164999999999
2.7527638190954775,3.1329648241206027,37.86852499999999
2.7668341708542714,3.1329648241206027,37.902274999999996
2.7809045226130653,3.1329648241206027,37.919149999999995
2.794974874371859,3.1329648241206027,37.919149999999995
2.809045226130653,3.1329648241206027,37.91394999999999
2.823115577889447,3.1329648241206027,37.992125
2.837185929648241,3.1329648241206027,38.070299999999996
2.8512562814070352,3.1329648241206027,38.070299999999996
2.865326633165829,3.1329648241206027,38.133425
2.879396984924623,3.1329648241206027,38.143275
2.893467336683417,3.1329648241206027,38.143275
2.907537688442211,3.1329648241206027,38.153125
2.9216080402010047,3.1329648241206027,38.153125
2.935678391959799,3.1329648241206027,38.08480000000001
2.949748743718593,3.1329648241206027,37.864774999999995
2.963819095477387,3.1329648241206027,37.79645
2.9778894472361808,3.1329648241206027,37.81614999999999
2.9919597989949747,3.1329648241206027,37.81614999999999
3.0060301507537686,3.1329648241206027,37.74782499999999
3.020100502512563,3.1329648241206027,37.74782499999999
3.034170854271357,3.1329648241206027,37.74782499999999
3.0482412060301507,3.1329648241206027,37.74782499999999
3.0623115577889446,3.1329648241206027,37.74782499999999
3.0763819095477385,3.1329648241206027,37.74782499999999
3.0904522613065324,3.1329648241206027,37.74782499999999
3.1045226130653267,3.1329648241206027,37.74782499999999
3.1185929648241206,3.1329648241206027,37.74782499999999
3.1326633165829145,3.1329648241206027,37.74782499999999
3.1467336683417084,3.1329648241206027,37.74782499999999
3.1608040201005023,3.1329648241206027,37.74782499999999
3.174874371859296,3.1329648241206027,37.74782499999999
3.18894472361809,3.1329648241206027,37.74782499999999
3.2030150753768845,3.1329648241206027,37.74782499999999
3.2170854271356784,3.1329648241206027,37.74782499999999
3.2311557788944723,3.1329648241206027,37.74782499999999
3.245226130653266,3.1329648241206027,37.74782499999999
3.25929648241206,3.1329648241206027,37.74782499999999
3.273366834170854,3.1329648241206027,37.74782499999999
3.2874371859296483,3.1329648241206027,37.74782499999999
3.301507537688442,3.1329648241206027,37.74782499999999
3.315577889447236,3.1329648241206027,37.74782499999999
3.32964824120603,3.1329648241206027,37.74782499999999
3.343718592964824,3.1329648241206027,37.74782499999999
3.3577889447236178,3.1329648241206027,37.74782499999999
3.371859296482412,3.1329648241206027,37.74782499999999
3.385929648241206,3.1329648241206027,37.74782499999999
3.4,3.1329648241206027,37.74782499999999
0.6,3.146331658291457,35.528999999999975
0.614070351758794,3.146331658291457,35.528999999999975
0.6281407035175879,3.146331658291457,35.528999999999975
0.6422110552763819,3.146331658291457,35.528999999999975
0.6562814070351759,3.146331658291457,35.528999999999975
0.6703517587939698,3.146331658291457,35.528999999999975
0.6844221105527638,3.146331658291457,35.528999999999975
0.6984924623115578,3.146331658291457,35.528999999999975
0.7125628140703517,3.146331658291457,35.528999999999975
0.7266331658291457,3.146331658291457,35.528999999999975
0.7407035175879397,3.146331658291457,35.528999999999975
0.7547738693467336,3.146331658291457,35.528999999999975
0.7688442211055276,3.146331658291457,35.528999999999975
0.7829145728643215,3.146331658291457,35.528999999999975
0.7969849246231155,3.146331658291457,35.528999999999975
0.8110552763819094,3.146331658291457,35.528999999999975
0.8251256281407034,3.146331658291457,35.528999999999975
0.8391959798994975,3.146331658291457,35.528999999999975
0.8532663316582914,3.146331658291457,35.528999999999975
0.8673366834170854,3.146331658291457,35.528999999999975
0.8814070351758794,3.146331658291457,35.528999999999975
0.8954773869346733,3.146331658291457,35.528999999999975
0.9095477386934673,3.146331658291457,35.528999999999975
0.9236180904522613,3.146331658291457,35.528999999999975
0.9376884422110552,3.146331658291457,35.528999999999975
0.9517587939698492,3.146331658291457,35.528999999999975
0.9658291457286432,3.146331658291457,35.528999999999975
0.9798994974874371,3.146331658291457,35.528999999999975
0.9939698492462311,3.146331658291457,35.528999999999975
1.0080402010050251,3.146331658291457,35.528999999999975
1.022110552763819,3.146331658291457,35.528999999999975
1.0361809045226131,3.146331658291457,35.555349999999976
1.050251256281407,3.146331658291457,35.555349999999976
1.064321608040201,3.146331658291457,35.58169999999998
1.0783919597989948,3.146331658291457,35.58169999999998
1.092462311557789,3.146331658291457,35.58169999999998
1.1065326633165828,3.146331658291457,35.60804999999998
1.120603015075377,3.146331658291457,35.60804999999998
1.1346733668341709,3.146331658291457,35.60804999999998
1.1487437185929648,3.146331658291457,35.582499999999975
1.1628140703517587,3.146331658291457,35.582499999999975
1.1768844221105526,3.146331658291457,35.582499999999975
1.1909547738693467,3.146331658291457,35.504624999999976
1.2050251256281408,3.146331658291457,35.47022499999998
1.2190954773869347,3.146331658291457,35.40129999999998
1.2331658291457286,3.146331658291457,35.40129999999998
1.2472361809045225,3.146331658291457,35.30629999999998
1.2613065326633164,3.146331658291457,35.30629999999998
1.2753768844221105,3.146331658291457,35.30629999999998
1.2894472361809044,3.146331658291457,35.30629999999998
1.3035175879396985,3.146331658291457,35.28074999999997
1.3175879396984924,3.146331658291457,35.28074999999997
1.3316582914572863,3.146331658291457,35.28074999999997
1.3457286432160802,3.146331658291457,35.28074999999997
1.3597989949748743,3.146331658291457,35.22879999999997
1.3738693467336682,3.146331658291457,35.22879999999997
1.3879396984924623,3.146331658291457,35.22879999999997
1.4020100502512562,3.146331658291457,35.22879999999997
1.4160804020100501,3.146331658291457,35.21167499999997
1.430150753768844,3.146331658291457,35.17742499999997
1.444221105527638,3.146331658291457,35.17742499999997
1.458291457286432,3.146331658291457,35.20377499999997
1.4723618090452262,3.146331658291457,35.18664999999997
1.48643216080402,3.146331658291457,35.126949999999965
1.500502512562814,3.146331658291457,35.126949999999965
1.5145728643216079,3.146331658291457,35.25632499999996
1.5286432160804018,3.146331658291457,35.385699999999964
1.5427135678391959,3.146331658291457,35.385699999999964
1.55678391959799,3.146331658291457,35.385699999999964
1.570854271356784,3.146331658291457,35.51507499999996
1.5849246231155778,3.146331658291457,35.51507499999996
1.5989949748743717,3.146331658291457,35.516274999999965
1.6130653266331656,3.146331658291457,35.57674999999996
1.6271356783919595,3.146331658291457,35.57674999999996
1.6412060301507538,3.146331658291457,35.24959999999997
1.6552763819095477,3.146331658291457,35.25019999999997
1.6693467336683416,3.146331658291457,35.10417499999998
1.6834170854271355,3.146331658291457,35.10417499999998
1.6974874371859294,3.146331658291457,35.10417499999998
1.7115577889447233,3.146331658291457,35.157274999999984
1.7256281407035177,3.146331658291457,35.227624999999975
1.7396984924623116,3.146331658291457,35.227624999999975
1.7537688442211055,3.146331658291457,35.26309999999998
1.7678391959798994,3.146331658291457,35.26309999999998
1.7819095477386933,3.146331658291457,35.26309999999998
1.7959798994974872,3.146331658291457,35.26369999999998
1.8100502512562815,3.146331658291457,35.25619999999997
1.8241206030150754,3.146331658291457,35.25619999999997
1.8381909547738693,3.146331658291457,35.25679999999998
1.8522613065326632,3.146331658291457,35.25679999999998
1.866331658291457,3.146331658291457,35.22274999999998
1.880402010050251,3.146331658291457,35.26582499999997
1.8944723618090449,3.146331658291457,35.26642499999997
1.9085427135678392,3.146331658291457,35.26642499999997
1.9226130653266331,3.146331658291457,35.26642499999997
1.936683417085427,3.146331658291457,35.24857499999996
1.950753768844221,3.146331658291457,35.316774999999964
1.9648241206030148,3.146331658291457,35.316774999999964
1.9788944723618087,3.146331658291457,35.40272499999996
1.992964824120603,3.146331658291457,35.375949999999946
2.007035175879397,3.146331658291457,35.37584999999994
2.021105527638191,3.146331658291457,35.37584999999994
2.0351758793969847,3.146331658291457,35.35799999999993
2.0492462311557786,3.146331658291457,35.35799999999993
2.0633165829145725,3.146331658291457,35.34024999999993
2.077386934673367,3.146331658291457,35.34024999999993
2.091457286432161,3.146331658291457,35.31357499999993
2.1055276381909547,3.146331658291457,35.33904999999992
2.1195979899497486,3.146331658291457,35.49389999999993
2.1336683417085425,3.146331658291457,35.49389999999993
2.1477386934673364,3.146331658291457,35.61434999999994
2.1618090452261307,3.146331658291457,35.78644999999994
2.1758793969849246,3.146331658291457,35.94129999999994
2.1899497487437185,3.146331658291457,36.182199999999945
2.2040201005025124,3.146331658291457,36.31989999999994
2.2180904522613063,3.146331658291457,36.54364999999994
2.2321608040201,3.146331658291457,36.71574999999994
2.246231155778894,3.146331658291457,36.93949999999994
2.2603015075376884,3.146331658291457,37.214899999999936
2.2743718592964823,3.146331658291457,37.35259999999993
2.2884422110552762,3.146331658291457,37.45589999999993
2.30251256281407,3.146331658291457,37.72977499999994
2.316582914572864,3.146331658291457,37.755599999999944
2.330653266331658,3.146331658291457,37.88319999999995
2.3447236180904523,3.146331658291457,37.933324999999954
2.358793969849246,3.146331658291457,37.95914999999996
2.37286432160804,3.146331658291457,38.11104999999997
2.386934673366834,3.146331658291457,38.186999999999976
2.401005025125628,3.146331658291457,38.26294999999998
2.4150753768844218,3.146331658291457,38.38597499999999
2.429145728643216,3.146331658291457,38.48622499999999
2.44321608040201,3.146331658291457,38.48622499999999
2.457286432160804,3.146331658291457,38.560649999999995
2.471356783919598,3.146331658291457,38.683674999999994
2.4854271356783917,3.146331658291457,38.7581
2.4994974874371856,3.146331658291457,38.981375
2.51356783919598,3.146331658291457,38.981375
