v AA,v TC,ang
1.3364824120603014,2.778793969849246,-0.00181978679581931
1.349145728643216,2.778793969849246,-0.001812829879673565
1.3618090452261304,2.778793969849246,-0.0018046633031605658
1.374472361809045,2.778793969849246,-0.001800580014904066
1.3871356783919597,2.778793969849246,-0.001800580014904066
1.3997989949748741,2.778793969849246,-0.0017964967266475662
1.4124623115577888,2.778793969849246,-0.0017958918964639393
1.4251256281407034,2.778793969849246,-0.001794682236096685
1.4377889447236178,2.778793969849246,-0.0017940774059130578
1.4504522613065325,2.778793969849246,-0.0017922629153621764
1.4631155778894471,2.778793969849246,-0.0017910532549949218
1.4757788944723615,2.778793969849246,-0.0017898435946276676
1.4884422110552762,2.778793969849246,-0.0017796567916704114
1.5011055276381908,2.778793969849246,-0.001779051961486784
1.5137688442211052,2.778793969849246,-0.0017737283961212068
1.5264321608040199,2.778793969849246,-0.0017818112089279272
1.5390954773869345,2.778793969849246,-0.0017791494262451384
1.551758793969849,2.778793969849246,-0.0017844226248556107
1.5644221105527636,2.778793969849246,-0.0017884640312589711
1.5770854271356782,2.778793969849246,-0.0017916913432902107
1.5897487437185926,2.778793969849246,-0.0017957327496935706
1.6024120603015073,2.778793969849246,-0.001793070967010782
1.615075376884422,2.778793969849246,-0.001793070967010782
1.6277386934673364,2.778793969849246,-0.0017896454567109781
1.6404020100502512,2.778793969849246,-0.0017827944361113704
1.6530653266331656,2.778793969849246,-0.001777323039232334
1.66572864321608,2.778793969849246,-0.001777323039232334
1.678391959798995,2.778793969849246,-0.0017779389353358905
1.6910552763819093,2.778793969849246,-0.0017752771526531018
1.7037185929648238,2.778793969849246,-0.0017612634800143734
1.7163819095477386,2.778793969849246,-0.0017595253871775986
1.729045226130653,2.778793969849246,-0.0017608664662399644
1.7417085427135675,2.778793969849246,-0.0017642534318815628
1.7543718592964823,2.778793969849246,-0.0017642534318815628
1.7670351758793967,2.778793969849246,-0.001761899442941232
1.7796984924623112,2.778793969849246,-0.0017652864085828304
1.792361809045226,2.778793969849246,-0.0017602706369597106
1.8050251256281404,2.778793969849246,-0.0017540316747666044
1.8176884422110549,2.778793969849246,-0.0017359054966167458
1.8303517587939697,2.778793969849246,-0.001727502759352028
1.8430150753768841,2.778793969849246,-0.00171910002208731
1.8556783919597986,2.778793969849246,-0.0016982110674178944
1.8683417085427134,2.778793969849246,-0.0016814055928884588
1.8810050251256278,2.778793969849246,-0.0016760820275228815
1.8936683417085423,2.778793969849246,-0.001665941197421389
1.9063316582914571,2.778793969849246,-0.001663738752027931
1.9189949748743715,2.778793969849246,-0.0016578716842533601
1.931658291457286,2.778793969849246,-0.001639868206828033
1.9443216080402008,2.778793969849246,-0.0016368665299008774
1.9569849246231152,2.778793969849246,-0.0016378659915203277
1.9696482412060297,2.778793969849246,-0.0016353640454028974
1.9823115577889445,2.778793969849246,-0.0016266011788372361
1.994974874371859,2.778793969849246,-0.0016266011788372361
2.0076381909547734,2.778793969849246,-0.0016221003094809045
2.0203015075376882,2.778793969849246,-0.0015975970394603446
2.0329648241206026,2.778793969849246,-0.0015685929000834532
2.045628140703517,2.778793969849246,-0.0015585916997513391
2.058291457286432,2.778793969849246,-0.0015435898992531684
2.0709547738693463,2.778793969849246,-0.001524586960208391
2.0836180904522608,2.778793969849246,-0.0015100848905199452
2.0962814070351756,2.778793969849246,-0.0015005834209975565
2.10894472361809,2.778793969849246,-0.0015005834209975565
2.121608040201005,2.778793969849246,-0.0014978276129076356
2.1342713567839193,2.778793969849246,-0.001498702501944104
2.1469346733668337,2.778793969849246,-0.0014992176508720166
2.1595979899497486,2.778793969849246,-0.0014984981706549056
2.172261306532663,2.778793969849246,-0.001504279495218124
2.1849246231155774,2.778793969849246,-0.0015068309720188463
2.1975879396984923,2.778793969849246,-0.001504835753401374
2.2102512562814067,2.778793969849246,-0.001492021633713417
2.222914572864321,2.778793969849246,-0.0014774988452078608
2.235577889447236,2.778793969849246,-0.0014767382557354125
2.2482412060301504,2.778793969849246,-0.0014703517505191025
2.260904522613065,2.778793969849246,-0.001461095137648852
2.2735678391959797,2.778793969849246,-0.0014534740032875184
2.286231155778894,2.778793969849246,-0.0014498433061611294
2.2988944723618085,2.778793969849246,-0.0014474472381797642
2.3115577889447234,2.778793969849246,-0.001448681867324788
2.324221105527638,2.778793969849246,-0.0014499164964698118
2.3368844221105523,2.778793969849246,-0.0014511511256148357
2.349547738693467,2.778793969849246,-0.0014536203839048834
2.3622110552763815,2.778793969849246,-0.0014560896421949312
2.374874371859296,2.778793969849246,-0.0014610281587750266
2.387537688442211,2.778793969849246,-0.0014647320462100983
2.4002010050251252,2.778793969849246,-0.0014664407150276975
2.4128643216080397,2.778793969849246,-0.0014721139258178644
2.4255276381909545,2.778793969849246,-0.001476863326444313
2.438190954773869,2.778793969849246,-0.001476863326444313
2.4508542713567834,2.778793969849246,-0.0014854383175334908
2.463517587939698,2.778793969849246,-0.0014872859378609279
2.4761809045226126,2.778793969849246,-0.0014920353384873762
2.488844221105527,2.778793969849246,-0.0014967847391138245
2.501507537688442,2.778793969849246,-0.001490981178515802
2.5141708542713563,2.778793969849246,-0.0014919049886795203
2.5268341708542708,2.778793969849246,-0.001489003208380509
2.5394974874371856,2.778793969849246,-0.0014870252382452162
2.5521608040201,2.778793969849246,-0.0014859710782736417
2.5648241206030145,2.778793969849246,-0.0014830692979746305
2.5774874371859293,2.778793969849246,-0.0014830692979746305
2.5901507537688437,2.778793969849246,-0.0014849169183020674
2.602814070351758,2.778793969849246,-0.0014846627157071453
2.615477386934673,2.778793969849246,-0.0014846627157071453
2.6281407035175874,2.778793969849246,-0.0014841543105173014
2.6408040201005023,2.778793969849246,-0.0014841543105173014
2.6534673366834167,2.778793969849246,-0.0014833917027325355
2.666130653266331,2.778793969849246,-0.0014855951567672196
2.678793969849246,2.778793969849246,-0.0014868631989777437
2.6914572864321604,2.778793969849246,-0.0014866089963828217
2.704120603015075,2.778793969849246,-0.0014861005911929778
2.7167839195979897,2.778793969849246,-0.0014886134881769843
2.729447236180904,2.778793969849246,-0.00148916690809277
2.7421105527638185,2.778793969849246,-0.00148916690809277
2.7547738693467334,2.778793969849246,-0.0014913805877559126
2.767437185929648,2.778793969849246,-0.0014913805877559126
2.7801005025125622,2.778793969849246,-0.0014922332249925618
2.792763819095477,2.778793969849246,-0.0014927866449083475
2.8054271356783915,2.778793969849246,-0.0014927866449083475
2.818090452261306,2.778793969849246,-0.0014927866449083475
2.830753768844221,2.778793969849246,-0.0014927866449083475
2.8434170854271352,2.778793969849246,-0.0014927866449083475
2.8560804020100496,2.778793969849246,-0.0014927866449083475
2.8687437185929645,2.778793969849246,-0.0014927866449083475
2.881407035175879,2.778793969849246,-0.0014927866449083475
2.8940703517587933,2.778793969849246,-0.0014927866449083475
2.906733668341708,2.778793969849246,-0.0014927866449083475
2.9193969849246226,2.778793969849246,-0.0014927866449083475
2.9320603015075375,2.778793969849246,-0.0014927866449083475
2.944723618090452,2.778793969849246,-0.0014927866449083475
2.9573869346733663,2.778793969849246,-0.0014927866449083475
2.970050251256281,2.778793969849246,-0.0014927866449083475
2.9827135678391956,2.778793969849246,-0.0014927866449083475
2.99537688442211,2.778793969849246,-0.0014927866449083475
3.008040201005025,2.778793969849246,-0.0014927866449083475
3.0207035175879393,2.778793969849246,-0.0014927866449083475
3.0333668341708537,2.778793969849246,-0.0014927866449083475
3.0460301507537686,2.778793969849246,-0.0014927866449083475
3.058693467336683,2.778793969849246,-0.0014927866449083475
3.0713567839195974,2.778793969849246,-0.0014927866449083475
3.0840201005025123,2.778793969849246,-0.0014927866449083475
3.0966834170854267,2.778793969849246,-0.0014927866449083475
3.109346733668341,2.778793969849246,-0.0014927866449083475
3.122010050251256,2.778793969849246,-0.0014927866449083475
3.1346733668341704,2.778793969849246,-0.0014927866449083475
3.147336683417085,2.778793969849246,-0.0014927866449083475
3.1599999999999997,2.778793969849246,-0.0014927866449083475
0.64,2.7914572864321605,-0.001893999536017945
0.6526633165829145,2.7914572864321605,-0.001893999536017945
0.6653266331658292,2.7914572864321605,-0.001893999536017945
0.6779899497487437,2.7914572864321605,-0.001893999536017945
0.6906532663316582,2.7914572864321605,-0.001893999536017945
0.7033165829145729,2.7914572864321605,-0.001893999536017945
0.7159798994974874,2.7914572864321605,-0.001893999536017945
0.728643216080402,2.7914572864321605,-0.001893999536017945
0.7413065326633166,2.7914572864321605,-0.001893999536017945
0.7539698492462311,2.7914572864321605,-0.001893999536017945
0.7666331658291456,2.7914572864321605,-0.001893999536017945
0.7792964824120603,2.7914572864321605,-0.001893999536017945
0.7919597989949748,2.7914572864321605,-0.001893999536017945
0.8046231155778895,2.7914572864321605,-0.001893999536017945
0.817286432160804,2.7914572864321605,-0.001893999536017945
0.8299497487437186,2.7914572864321605,-0.001893999536017945
0.8426130653266332,2.7914572864321605,-0.001893999536017945
0.8552763819095477,2.7914572864321605,-0.001893999536017945
0.8679396984924623,2.7914572864321605,-0.001893999536017945
0.8806030150753769,2.7914572864321605,-0.001893999536017945
0.8932663316582914,2.7914572864321605,-0.001893999536017945
0.905929648241206,2.7914572864321605,-0.001893999536017945
0.9185929648241206,2.7914572864321605,-0.001893999536017945
0.9312562814070351,2.7914572864321605,-0.001893999536017945
0.9439195979899497,2.7914572864321605,-0.001893999536017945
0.9565829145728643,2.7914572864321605,-0.001893999536017945
0.9692462311557788,2.7914572864321605,-0.001893999536017945
0.9819095477386934,2.7914572864321605,-0.001893999536017945
0.994572864321608,2.7914572864321605,-0.001893999536017945
1.0072361809045225,2.7914572864321605,-0.001893999536017945
1.0198994974874371,2.7914572864321605,-0.0018933209710210851
1.0325628140703516,2.7914572864321605,-0.0018946932356947838
1.0452261306532662,2.7914572864321605,-0.0018946932356947838
1.0578894472361808,2.7914572864321605,-0.0018906250821182635
1.0705527638190953,2.7914572864321605,-0.0018906250821182635
1.08321608040201,2.7914572864321605,-0.0018913187817951025
1.0958793969849245,2.7914572864321605,-0.0018913187817951025
1.1085427135678392,2.7914572864321605,-0.0018892679521245442
1.1212060301507536,2.7914572864321605,-0.0018879108221308252
1.1338693467336682,2.7914572864321605,-0.0018878716401225996
1.1465326633165827,2.7914572864321605,-0.0018878716401225996
1.1591959798994975,2.7914572864321605,-0.001881737522195542
1.171859296482412,2.7914572864321605,-0.001881737522195542
1.1845226130653264,2.7914572864321605,-0.001881737522195542
1.1971859296482412,2.7914572864321605,-0.0018749399739516036
1.2098492462311556,2.7914572864321605,-0.0018749399739516036
1.2225125628140703,2.7914572864321605,-0.0018707829508818716
1.235175879396985,2.7914572864321605,-0.0018604572570800743
1.2478391959798993,2.7914572864321605,-0.0018604572570800743
1.260502512562814,2.7914572864321605,-0.0018597786920832148
1.2731658291457286,2.7914572864321605,-0.0018556216690134824
1.285829145728643,2.7914572864321605,-0.001850107515950031
1.2984924623115577,2.7914572864321605,-0.0018494289509531716
1.3111557788944723,2.7914572864321605,-0.0018494289509531716
1.3238190954773867,2.7914572864321605,-0.001830827000221555
1.3364824120603014,2.7914572864321605,-0.00181978679581931
1.349145728643216,2.7914572864321605,-0.001812829879673565
1.3618090452261304,2.7914572864321605,-0.0018046633031605658
1.374472361809045,2.7914572864321605,-0.001800580014904066
1.3871356783919597,2.7914572864321605,-0.001800580014904066
1.3997989949748741,2.7914572864321605,-0.0017964967266475662
1.4124623115577888,2.7914572864321605,-0.0017958918964639393
1.4251256281407034,2.7914572864321605,-0.001794682236096685
1.4377889447236178,2.7914572864321605,-0.0017940774059130578
1.4504522613065325,2.7914572864321605,-0.0017922629153621764
1.4631155778894471,2.7914572864321605,-0.0017910532549949218
1.4757788944723615,2.7914572864321605,-0.0017898435946276676
1.4884422110552762,2.7914572864321605,-0.0017796567916704114
1.5011055276381908,2.7914572864321605,-0.001779051961486784
1.5137688442211052,2.7914572864321605,-0.0017737283961212068
1.5264321608040199,2.7914572864321605,-0.0017818112089279272
1.5390954773869345,2.7914572864321605,-0.0017791494262451384
1.551758793969849,2.7914572864321605,-0.0017844226248556107
1.5644221105527636,2.7914572864321605,-0.0017884640312589711
1.5770854271356782,2.7914572864321605,-0.0017916913432902107
1.5897487437185926,2.7914572864321605,-0.0017957327496935706
1.6024120603015073,2.7914572864321605,-0.001793070967010782
1.615075376884422,2.7914572864321605,-0.001793070967010782
1.6277386934673364,2.7914572864321605,-0.0017896454567109781
1.6404020100502512,2.7914572864321605,-0.0017827944361113704
1.6530653266331656,2.7914572864321605,-0.001777323039232334
1.66572864321608,2.7914572864321605,-0.001777323039232334
1.678391959798995,2.7914572864321605,-0.0017779389353358905
1.6910552763819093,2.7914572864321605,-0.0017752771526531018
1.7037185929648238,2.7914572864321605,-0.0017612634800143734
1.7163819095477386,2.7914572864321605,-0.0017595253871775986
1.729045226130653,2.7914572864321605,-0.0017608664662399644
1.7417085427135675,2.7914572864321605,-0.0017642534318815628
1.7543718592964823,2.7914572864321605,-0.0017642534318815628
1.7670351758793967,2.7914572864321605,-0.001761899442941232
1.7796984924623112,2.7914572864321605,-0.0017652864085828304
1.792361809045226,2.7914572864321605,-0.0017602706369597106
1.8050251256281404,2.7914572864321605,-0.0017540316747666044
1.8176884422110549,2.7914572864321605,-0.0017359054966167458
1.8303517587939697,2.7914572864321605,-0.001727502759352028
1.8430150753768841,2.7914572864321605,-0.00171910002208731
1.8556783919597986,2.7914572864321605,-0.0016982110674178944
1.8683417085427134,2.7914572864321605,-0.0016814055928884588
1.8810050251256278,2.7914572864321605,-0.0016760820275228815
1.8936683417085423,2.7914572864321605,-0.001665941197421389
1.9063316582914571,2.7914572864321605,-0.001663738752027931
1.9189949748743715,2.7914572864321605,-0.0016578716842533601
1.931658291457286,2.7914572864321605,-0.001639868206828033
1.9443216080402008,2.7914572864321605,-0.0016368665299008774
1.9569849246231152,2.7914572864321605,-0.0016378659915203277
1.9696482412060297,2.7914572864321605,-0.0016353640454028974
