v AA,v TC,I(max) - I(650)
0.7413065326633166,2.158291457286432,0.16647284974102444
0.7539698492462311,2.158291457286432,0.16647284974102444
0.7666331658291456,2.158291457286432,0.16647284974102444
0.7792964824120603,2.158291457286432,0.16647284974102444
0.7919597989949748,2.158291457286432,0.16647284974102444
0.8046231155778895,2.158291457286432,0.16647284974102444
0.817286432160804,2.158291457286432,0.16647284974102444
0.8299497487437186,2.158291457286432,0.16647284974102444
0.8426130653266332,2.158291457286432,0.16647284974102444
0.8552763819095477,2.158291457286432,0.16647284974102444
0.8679396984924623,2.158291457286432,0.16647284974102444
0.8806030150753769,2.158291457286432,0.16647284974102444
0.8932663316582914,2.158291457286432,0.16647284974102444
0.905929648241206,2.158291457286432,0.16647284974102444
0.9185929648241206,2.158291457286432,0.16647284974102444
0.9312562814070351,2.158291457286432,0.16647284974102444
0.9439195979899497,2.158291457286432,0.16647284974102444
0.9565829145728643,2.158291457286432,0.16647284974102444
0.9692462311557788,2.158291457286432,0.16647284974102444
0.9819095477386934,2.158291457286432,0.16647284974102444
0.994572864321608,2.158291457286432,0.16647284974102444
1.0072361809045225,2.158291457286432,0.16647284974102444
1.0198994974874371,2.158291457286432,0.16684082884770707
1.0325628140703516,2.158291457286432,0.16708614825216214
1.0452261306532662,2.158291457286432,0.16733146765661722
1.0578894472361808,2.158291457286432,0.16733146765661722
1.0705527638190953,2.158291457286432,0.16782210646552737
1.08321608040201,2.158291457286432,0.16787142075655787
1.0958793969849245,2.158291457286432,0.16787142075655787
1.1085427135678392,2.158291457286432,0.16799408045878542
1.1212060301507536,2.158291457286432,0.1683480028778181
1.1338693467336682,2.158291457286432,0.16856035632923774
1.1465326633165827,2.158291457286432,0.16856035632923774
1.1591959798994975,2.158291457286432,0.16870192529685082
1.171859296482412,2.158291457286432,0.16889536948288492
1.1845226130653264,2.158291457286432,0.1691212390583317
1.1971859296482412,2.158291457286432,0.16926024709855422
1.2098492462311556,2.158291457286432,0.16915937091536004
1.2225125628140703,2.158291457286432,0.16836416702289353
1.235175879396985,2.158291457286432,0.1680074133946589
1.2478391959798993,2.158291457286432,0.1676672783862307
1.260502512562814,2.158291457286432,0.16723974027418956
1.2731658291457286,2.158291457286432,0.16677663349160834
1.285829145728643,2.158291457286432,0.16677663349160834
1.2984924623115577,2.158291457286432,0.1664364984831801
1.3111557788944723,2.158291457286432,0.16650518686695506
1.3238190954773867,2.158291457286432,0.16663047620062477
1.3364824120603014,2.158291457286432,0.1667256051308552
1.349145728643216,2.158291457286432,0.16725316578577645
1.3618090452261304,2.158291457286432,0.16755845188550467
1.374472361809045,2.158291457286432,0.16721960164816568
1.3871356783919597,2.158291457286432,0.16721960164816568
1.3997989949748741,2.158291457286432,0.16721960164816568
1.4124623115577888,2.158291457286432,0.16628153626487252
1.4251256281407034,2.158291457286432,0.16538764418791058
1.4377889447236178,2.158291457286432,0.1646788450721825
1.4504522613065325,2.158291457286432,0.16416935691315312
1.4631155778894471,2.158291457286432,0.16393678480231397
1.4757788944723615,2.158291457286432,0.16410452302980522
1.4884422110552762,2.158291457286432,0.16410452302980522
1.5011055276381908,2.158291457286432,0.16337971556671108
1.5137688442211052,2.158291457286432,0.16337451744456746
1.5264321608040199,2.158291457286432,0.1629883231747336
1.5390954773869345,2.158291457286432,0.16339049256901692
1.551758793969849,2.158291457286432,0.16300429829918306
1.5644221105527636,2.158291457286432,0.16334291149244337
1.5770854271356782,2.158291457286432,0.1630922867739599
1.5897487437185926,2.158291457286432,0.16343089996722024
1.6024120603015073,2.158291457286432,0.16323104566831068
1.615075376884422,2.158291457286432,0.16323104566831068
1.6277386934673364,2.158291457286432,0.16323104566831068
1.6404020100502512,2.158291457286432,0.16282690071780076
1.6530653266331656,2.158291457286432,0.16275371308124192
1.66572864321608,2.158291457286432,0.16222528451896817
1.678391959798995,2.158291457286432,0.16152813189554488
1.6910552763819093,2.158291457286432,0.16152813189554488
1.7037185929648238,2.158291457286432,0.1615256773767064
1.7163819095477386,2.158291457286432,0.1612181157948746
1.729045226130653,2.158291457286432,0.1612377529373899
1.7417085427135675,2.158291457286432,0.1614196233327068
1.7543718592964823,2.158291457286432,0.16119734877751377
1.7670351758793967,2.158291457286432,0.1613388150129545
1.7796984924623112,2.158291457286432,0.16173533928027095
1.792361809045226,2.158291457286432,0.1616242020026744
1.8050251256281404,2.158291457286432,0.1612997354970713
1.8176884422110549,2.158291457286432,0.16088202236824453
1.8303517587939697,2.158291457286432,0.16077983041783445
1.8430150753768841,2.158291457286432,0.1606776384674244
1.8556783919597986,2.158291457286432,0.16041321326421273
1.8683417085427134,2.158291457286432,0.1601577333881875
1.8810050251256278,2.158291457286432,0.15984221220977082
1.8936683417085423,2.158291457286432,0.15940020816063036
1.9063316582914571,2.158291457286432,0.15864515796905193
1.9189949748743715,2.158291457286432,0.15895483063110055
1.931658291457286,2.158291457286432,0.15860759731554383
1.9443216080402008,2.158291457286432,0.15853694681088015
1.9569849246231152,2.158291457286432,0.15734488133553812
1.9696482412060297,2.158291457286432,0.15780939032861113
1.9823115577889445,2.158291457286432,0.15654667434860542
1.994974874371859,2.158291457286432,0.15616635118189312
2.0076381909547734,2.158291457286432,0.15499544890549746
2.0203015075376882,2.158291457286432,0.15237976976607484
2.0329648241206026,2.158291457286432,0.14972971951613515
2.045628140703517,2.158291457286432,0.1460443348388743
2.058291457286432,2.158291457286432,0.1428146991168667
2.0709547738693463,2.158291457286432,0.14085488334148244
2.0836180904522608,2.158291457286432,0.13841122418496427
2.0962814070351756,2.158291457286432,0.1367367512582928
2.10894472361809,2.158291457286432,0.13643224530351186
2.121608040201005,2.158291457286432,0.13449792571400856
2.1342713567839193,2.158291457286432,0.13464416200583265
2.1469346733668337,2.158291457286432,0.13413187560397105
2.1595979899497486,2.158291457286432,0.13199613035316787
2.172261306532663,2.158291457286432,0.13168256462512512
2.1849246231155774,2.158291457286432,0.12848231815499261
2.1975879396984923,2.158291457286432,0.12697370436027494
2.2102512562814067,2.158291457286432,0.1289194320690815
2.222914572864321,2.158291457286432,0.1315503329210574
2.235577889447236,2.158291457286432,0.1341812337730333
2.2482412060301504,2.158291457286432,0.13732177829117706
2.260904522613065,2.158291457286432,0.13795205557399565
2.2735678391959797,2.158291457286432,0.1398703353526268
2.286231155778894,2.158291457286432,0.14058949237347407
2.2988944723618085,2.158291457286432,0.14178430918281132
2.3115577889447234,2.158291457286432,0.14087607067718053
2.324221105527638,2.158291457286432,0.13903494040236333
2.3368844221105523,2.158291457286432,0.1354326034629445
2.349547738693467,2.158291457286432,0.13387588580365517
2.3622110552763815,2.158291457286432,0.1320122271493332
2.374874371859296,2.158291457286432,0.12991285957770518
2.387537688442211,2.158291457286432,0.128307438220194
2.4002010050251252,2.158291457286432,0.1275290793905493
2.4128643216080397,2.158291457286432,0.1283546198632544
2.4255276381909545,2.158291457286432,0.12966759099342304
2.438190954773869,2.158291457286432,0.1295130580538813
2.4508542713567834,2.158291457286432,0.12901403059183175
2.463517587939698,2.158291457286432,0.1298119614370993
2.4761809045226126,2.158291457286432,0.13170809237096376
2.488844221105527,2.158291457286432,0.1327200352338636
2.501507537688442,2.158291457286432,0.13334386112396657
2.5141708542713563,2.158291457286432,0.13240741016200888
2.5268341708542708,2.158291457286432,0.132175358239029
2.5394974874371856,2.158291457286432,0.13197151877237606
2.5521608040201,2.158291457286432,0.13092628220521654
2.5648241206030145,2.158291457286432,0.13090162894166094
2.5774874371859293,2.158291457286432,0.13079284333645913
2.5901507537688437,2.158291457286432,0.1306383103969174
2.602814070351758,2.158291457286432,0.13094744674175215
2.615477386934673,2.158291457286432,0.13037084902918006
2.6281407035175874,2.158291457286432,0.13036951803927863
2.6408040201005023,2.158291457286432,0.1297665296377244
2.6534673366834167,2.158291457286432,0.1297665296377244
2.666130653266331,2.158291457286432,0.12947823078143833
2.678793969849246,2.158291457286432,0.12932088600880426
2.6914572864321604,2.158291457286432,0.12976519864782296
2.704120603015075,2.158291457286432,0.12960785387518886
2.7167839195979897,2.158291457286432,0.12986976204249276
2.729447236180904,2.158291457286432,0.13000071612614472
2.7421105527638185,2.158291457286432,0.13013167020979668
2.7547738693467334,2.158291457286432,0.13010527952081455
2.767437185929648,2.158291457286432,0.1305232014708511
2.7801005025125622,2.158291457286432,0.13049681078186898
2.792763819095477,2.158291457286432,0.1303394660092349
2.8054271356783915,2.158291457286432,0.13047042009288684
2.818090452261306,2.158291457286432,0.13047042009288684
2.830753768844221,2.158291457286432,0.13047042009288684
2.8434170854271352,2.158291457286432,0.13047042009288684
2.8560804020100496,2.158291457286432,0.13047042009288684
2.8687437185929645,2.158291457286432,0.13047042009288684
2.881407035175879,2.158291457286432,0.13047042009288684
2.8940703517587933,2.158291457286432,0.13047042009288684
2.906733668341708,2.158291457286432,0.13047042009288684
2.9193969849246226,2.158291457286432,0.13047042009288684
2.9320603015075375,2.158291457286432,0.13047042009288684
2.944723618090452,2.158291457286432,0.13047042009288684
2.9573869346733663,2.158291457286432,0.13047042009288684
2.970050251256281,2.158291457286432,0.13047042009288684
2.9827135678391956,2.158291457286432,0.13047042009288684
2.99537688442211,2.158291457286432,0.13047042009288684
3.008040201005025,2.158291457286432,0.13047042009288684
3.0207035175879393,2.158291457286432,0.13047042009288684
3.0333668341708537,2.158291457286432,0.13047042009288684
3.0460301507537686,2.158291457286432,0.13047042009288684
3.058693467336683,2.158291457286432,0.13047042009288684
3.0713567839195974,2.158291457286432,0.13047042009288684
3.0840201005025123,2.158291457286432,0.13047042009288684
3.0966834170854267,2.158291457286432,0.13047042009288684
3.109346733668341,2.158291457286432,0.13047042009288684
3.122010050251256,2.158291457286432,0.13047042009288684
3.1346733668341704,2.158291457286432,0.13047042009288684
3.147336683417085,2.158291457286432,0.13047042009288684
3.1599999999999997,2.158291457286432,0.13047042009288684
0.64,2.1709547738693464,0.1661490887301969
0.6526633165829145,2.1709547738693464,0.1661490887301969
0.6653266331658292,2.1709547738693464,0.1661490887301969
0.6779899497487437,2.1709547738693464,0.1661490887301969
0.6906532663316582,2.1709547738693464,0.1661490887301969
0.7033165829145729,2.1709547738693464,0.1661490887301969
0.7159798994974874,2.1709547738693464,0.1661490887301969
0.728643216080402,2.1709547738693464,0.1661490887301969
0.7413065326633166,2.1709547738693464,0.1661490887301969
0.7539698492462311,2.1709547738693464,0.1661490887301969
0.7666331658291456,2.1709547738693464,0.1661490887301969
0.7792964824120603,2.1709547738693464,0.1661490887301969
0.7919597989949748,2.1709547738693464,0.1661490887301969
0.8046231155778895,2.1709547738693464,0.1661490887301969
0.817286432160804,2.1709547738693464,0.1661490887301969
0.8299497487437186,2.1709547738693464,0.1661490887301969
0.8426130653266332,2.1709547738693464,0.1661490887301969
0.8552763819095477,2.1709547738693464,0.1661490887301969
0.8679396984924623,2.1709547738693464,0.1661490887301969
0.8806030150753769,2.1709547738693464,0.1661490887301969
0.8932663316582914,2.1709547738693464,0.1661490887301969
0.905929648241206,2.1709547738693464,0.1661490887301969
0.9185929648241206,2.1709547738693464,0.1661490887301969
0.9312562814070351,2.1709547738693464,0.1661490887301969
0.9439195979899497,2.1709547738693464,0.1661490887301969
0.9565829145728643,2.1709547738693464,0.1661490887301969
0.9692462311557788,2.1709547738693464,0.1661490887301969
0.9819095477386934,2.1709547738693464,0.1661490887301969
0.994572864321608,2.1709547738693464,0.1661490887301969
1.0072361809045225,2.1709547738693464,0.16607574331899982
1.0198994974874371,2.1709547738693464,0.16644372242568248
1.0325628140703516,2.1709547738693464,0.16668904183013758
1.0452261306532662,2.1709547738693464,0.16693436123459265
1.0578894472361808,2.1709547738693464,0.16693436123459265
1.0705527638190953,2.1709547738693464,0.1674250000435028
1.08321608040201,2.1709547738693464,0.16747431433453328
1.0958793969849245,2.1709547738693464,0.16747431433453328
1.1085427135678392,2.1709547738693464,0.16759697403676083
1.1212060301507536,2.1709547738693464,0.16768410685856233
1.1338693467336682,2.1709547738693464,0.16789646030998198
1.1465326633165827,2.1709547738693464,0.16789646030998198
1.1591959798994975,2.1709547738693464,0.16803802927759506
1.171859296482412,2.1709547738693464,0.16823147346362916
1.1845226130653264,2.1709547738693464,0.16845734303907595
1.1971859296482412,2.1709547738693464,0.1685963510792985
1.2098492462311556,2.1709547738693464,0.1684954748961043
1.2225125628140703,2.1709547738693464,0.16779023503464124
1.235175879396985,2.1709547738693464,0.16743348140640663
1.2478391959798993,2.1709547738693464,0.1670933463979784
1.260502512562814,2.1709547738693464,0.16666580828593727
1.2731658291457286,2.1709547738693464,0.16620270150335606
1.285829145728643,2.1709547738693464,0.16620270150335606
1.2984924623115577,2.1709547738693464,0.1658625664949278
1.3111557788944723,2.1709547738693464,0.16593125487870275
1.3238190954773867,2.1709547738693464,0.16605654421237245
1.3364824120603014,2.1709547738693464,0.16615167314260287
1.349145728643216,2.1709547738693464,0.16667413760234878
1.3618090452261304,2.1709547738693464,0.16697942370207702
1.374472361809045,2.1709547738693464,0.1669073630619692
1.3871356783919597,2.1709547738693464,0.1669073630619692
1.3997989949748741,2.1709547738693464,0.1669073630619692
1.4124623115577888,2.1709547738693464,0.16596929767867602
1.4251256281407034,2.1709547738693464,0.1650754056017141
1.4377889447236178,2.1709547738693464,0.16436660648598603
1.4504522613065325,2.1709547738693464,0.16385711832695665
1.4631155778894471,2.1709547738693464,0.1636245462161175
1.4757788944723615,2.1709547738693464,0.16368114716601223
1.4884422110552762,2.1709547738693464,0.16368114716601223
