v AA,v TC,height50
2.615477386934673,1.778391959798995,0.09536923184739991
2.6281407035175874,1.778391959798995,0.09624410866967952
2.6408040201005023,1.778391959798995,0.09731198004374104
2.6534673366834167,1.778391959798995,0.09818685686602065
2.666130653266331,1.778391959798995,0.09921090135717081
2.678793969849246,1.778391959798995,0.10134664410529388
2.6914572864321604,1.778391959798995,0.10241451547935543
2.704120603015075,1.778391959798995,0.10241451547935543
2.7167839195979897,1.778391959798995,0.10241451547935543
2.729447236180904,1.778391959798995,0.10403278847518052
2.7421105527638185,1.778391959798995,0.10398896159226914
2.7547738693467334,1.778391959798995,0.10398896159226914
2.767437185929648,1.778391959798995,0.10398896159226914
2.7801005025125622,1.778391959798995,0.10575640225696481
2.792763819095477,1.778391959798995,0.10669279298229221
2.8054271356783915,1.778391959798995,0.10669279298229221
2.818090452261306,1.778391959798995,0.10669279298229221
2.830753768844221,1.778391959798995,0.10669279298229221
2.8434170854271352,1.778391959798995,0.10669279298229221
2.8560804020100496,1.778391959798995,0.10669279298229221
2.8687437185929645,1.778391959798995,0.10669279298229221
2.881407035175879,1.778391959798995,0.10669279298229221
2.8940703517587933,1.778391959798995,0.10669279298229221
2.906733668341708,1.778391959798995,0.10669279298229221
2.9193969849246226,1.778391959798995,0.10669279298229221
2.9320603015075375,1.778391959798995,0.10669279298229221
2.944723618090452,1.778391959798995,0.10669279298229221
2.9573869346733663,1.778391959798995,0.10669279298229221
2.970050251256281,1.778391959798995,0.10669279298229221
2.9827135678391956,1.778391959798995,0.10669279298229221
2.99537688442211,1.778391959798995,0.10669279298229221
3.008040201005025,1.778391959798995,0.10669279298229221
3.0207035175879393,1.778391959798995,0.10669279298229221
3.0333668341708537,1.778391959798995,0.10669279298229221
3.0460301507537686,1.778391959798995,0.10669279298229221
3.058693467336683,1.778391959798995,0.10669279298229221
3.0713567839195974,1.778391959798995,0.10669279298229221
3.0840201005025123,1.778391959798995,0.10669279298229221
3.0966834170854267,1.778391959798995,0.10669279298229221
3.109346733668341,1.778391959798995,0.10669279298229221
3.122010050251256,1.778391959798995,0.10669279298229221
3.1346733668341704,1.778391959798995,0.10669279298229221
3.147336683417085,1.778391959798995,0.10669279298229221
3.1599999999999997,1.778391959798995,0.10669279298229221
0.64,1.7910552763819094,0.17690535765239065
0.6526633165829145,1.7910552763819094,0.17690535765239065
0.6653266331658292,1.7910552763819094,0.17690535765239065
0.6779899497487437,1.7910552763819094,0.17690535765239065
0.6906532663316582,1.7910552763819094,0.17690535765239065
0.7033165829145729,1.7910552763819094,0.17690535765239065
0.7159798994974874,1.7910552763819094,0.17690535765239065
0.728643216080402,1.7910552763819094,0.17690535765239065
0.7413065326633166,1.7910552763819094,0.17690535765239065
0.7539698492462311,1.7910552763819094,0.17690535765239065
0.7666331658291456,1.7910552763819094,0.17690535765239065
0.7792964824120603,1.7910552763819094,0.17690535765239065
0.7919597989949748,1.7910552763819094,0.17690535765239065
0.8046231155778895,1.7910552763819094,0.17690535765239065
0.817286432160804,1.7910552763819094,0.17690535765239065
0.8299497487437186,1.7910552763819094,0.17690535765239065
0.8426130653266332,1.7910552763819094,0.17690535765239065
0.8552763819095477,1.7910552763819094,0.17690535765239065
0.8679396984924623,1.7910552763819094,0.17690535765239065
0.8806030150753769,1.7910552763819094,0.17690535765239065
0.8932663316582914,1.7910552763819094,0.17690535765239065
0.905929648241206,1.7910552763819094,0.17690535765239065
0.9185929648241206,1.7910552763819094,0.17690535765239065
0.9312562814070351,1.7910552763819094,0.17690535765239065
0.9439195979899497,1.7910552763819094,0.17690535765239065
0.9565829145728643,1.7910552763819094,0.17690535765239065
0.9692462311557788,1.7910552763819094,0.17690535765239065
0.9819095477386934,1.7910552763819094,0.17690535765239065
0.994572864321608,1.7910552763819094,0.17690535765239065
1.0072361809045225,1.7910552763819094,0.17690535765239065
1.0198994974874371,1.7910552763819094,0.1771064053722907
1.0325628140703516,1.7910552763819094,0.1773067331933316
1.0452261306532662,1.7910552763819094,0.17735663517387704
1.0578894472361808,1.7910552763819094,0.17740653715442248
1.0705527638190953,1.7910552763819094,0.17618756072499114
1.08321608040201,1.7910552763819094,0.17491868231501445
1.0958793969849245,1.7910552763819094,0.17501920617496447
1.1085427135678392,1.7910552763819094,0.1751197300349145
1.1212060301507536,1.7910552763819094,0.17344803628627856
1.1338693467336682,1.7910552763819094,0.173397414406874
1.1465326633165827,1.7910552763819094,0.1716750987788335
1.1591959798994975,1.7910552763819094,0.17162447689942892
1.171859296482412,1.7910552763819094,0.17157385502002434
1.1845226130653264,1.7910552763819094,0.16980091751257925
1.1971859296482412,1.7910552763819094,0.16969967375377012
1.2098492462311556,1.7910552763819094,0.16797164033273776
1.2225125628140703,1.7910552763819094,0.1662436069117054
1.235175879396985,1.7910552763819094,0.1647237788012832
1.2478391959798993,1.7910552763819094,0.1647237788012832
1.260502512562814,1.7910552763819094,0.16451557349067303
1.2731658291457286,1.7910552763819094,0.16278754006964066
1.285829145728643,1.7910552763819094,0.15933147322757593
1.2984924623115577,1.7910552763819094,0.15739523449593337
1.3111557788944723,1.7910552763819094,0.15608361169612134
1.3238190954773867,1.7910552763819094,0.15112998078903772
1.3364824120603014,1.7910552763819094,0.14809032456819332
1.349145728643216,1.7910552763819094,0.14090759463730268
1.3618090452261304,1.7910552763819094,0.13807614372706847
1.374472361809045,1.7910552763819094,0.13807614372706847
1.3871356783919597,1.7910552763819094,0.13676452092725644
1.3997989949748741,1.7910552763819094,0.1341412753276324
1.4124623115577888,1.7910552763819094,0.13617358838866953
1.4251256281407034,1.7910552763819094,0.1371897449191881
1.4377889447236178,1.7910552763819094,0.1390925303880796
1.4504522613065325,1.7910552763819094,0.1423896218763347
1.4631155778894471,1.7910552763819094,0.14339626601848657
1.4757788944723615,1.7910552763819094,0.14338098646046288
1.4884422110552762,1.7910552763819094,0.1456714338065661
1.5011055276381908,1.7910552763819094,0.14630569562952994
1.5137688442211052,1.7910552763819094,0.14718655739824585
1.5264321608040199,1.7910552763819094,0.14743315734399792
1.5390954773869345,1.7910552763819094,0.1486959138202686
1.551758793969849,1.7910552763819094,0.1486901466506116
1.5644221105527636,1.7910552763819094,0.1493244084735754
1.5770854271356782,1.7910552763819094,0.15057765256147934
1.5897487437185926,1.7910552763819094,0.15121191438444317
1.6024120603015073,1.7910552763819094,0.151846176207407
1.615075376884422,1.7910552763819094,0.15133475390770662
1.6277386934673364,1.7910552763819094,0.15196901573067045
1.6404020100502512,1.7910552763819094,0.15196901573067045
1.6530653266331656,1.7910552763819094,0.15325281893462178
1.66572864321608,1.7910552763819094,0.15350518605003088
1.678391959798995,1.7910552763819094,0.15415472743101838
1.6910552763819093,1.7910552763819094,0.15669177472287368
1.7037185929648238,1.7910552763819094,0.15759368321927028
1.7163819095477386,1.7910552763819094,0.1549435000399338
1.729045226130653,1.7910552763819094,0.15512068648271907
1.7417085427135675,1.7910552763819094,0.1556522458110749
1.7543718592964823,1.7910552763819094,0.1556522458110749
1.7670351758793967,1.7910552763819094,0.15138926497467486
1.7796984924623112,1.7910552763819094,0.15136365190437512
1.792361809045226,1.7910552763819094,0.15189521123273098
1.8050251256281404,1.7910552763819094,0.15179543203091334
1.8176884422110549,1.7910552763819094,0.15113951546013274
1.8303517587939697,1.7910552763819094,0.15023121128535635
1.8430150753768841,1.7910552763819094,0.149346476358704
1.8556783919597986,1.7910552763819094,0.1502438304611643
1.8683417085427134,1.7910552763819094,0.14900721675177322
1.8810050251256278,1.7910552763819094,0.1464069290494256
1.8936683417085423,1.7910552763819094,0.14251885579466056
1.9063316582914571,1.7910552763819094,0.14231176942212728
1.9189949748743715,1.7910552763819094,0.1415057385520004
1.931658291457286,1.7910552763819094,0.13915783498068618
1.9443216080402008,1.7910552763819094,0.13578665567537462
1.9569849246231152,1.7910552763819094,0.13452647271785953
1.9696482412060297,1.7910552763819094,0.1327749404565412
1.9823115577889445,1.7910552763819094,0.13078545528789848
1.994974874371859,1.7910552763819094,0.1292718759339045
2.0076381909547734,1.7910552763819094,0.1284799917373743
2.0203015075376882,1.7910552763819094,0.12798711527990175
2.0329648241206026,1.7910552763819094,0.1261429261490849
2.045628140703517,1.7910552763819094,0.12513559541472632
2.058291457286432,1.7910552763819094,0.12160340167991997
2.0709547738693463,1.7910552763819094,0.1182799692611575
2.0836180904522608,1.7910552763819094,0.1182799692611575
2.0962814070351756,1.7910552763819094,0.11859638827371384
2.10894472361809,1.7910552763819094,0.11859638827371384
2.121608040201005,1.7910552763819094,0.11662543291810552
2.1342713567839193,1.7910552763819094,0.1144763557190606
2.1469346733668337,1.7910552763819094,0.11194318136660282
2.1595979899497486,1.7910552763819094,0.11208639534437055
2.172261306532663,1.7910552763819094,0.11044079386643968
2.1849246231155774,1.7910552763819094,0.1089707578288814
2.1975879396984923,1.7910552763819094,0.10686268825265086
2.2102512562814067,1.7910552763819094,0.10430440749265132
2.222914572864321,1.7910552763819094,0.10391929314419959
2.235577889447236,1.7910552763819094,0.10626383914087707
2.2482412060301504,1.7910552763819094,0.10538691537521186
2.260904522613065,1.7910552763819094,0.10672771054392116
2.2735678391959797,1.7910552763819094,0.10518433631863211
2.286231155778894,1.7910552763819094,0.10515993671084153
2.2988944723618085,1.7910552763819094,0.10652513148734141
2.3115577889447234,1.7910552763819094,0.10637654621698653
2.324221105527638,1.7910552763819094,0.10349830060150242
2.3368844221105523,1.7910552763819094,0.10334971533114752
2.349547738693467,1.7910552763819094,0.10320113006079264
2.3622110552763815,1.7910552763819094,0.09973856844129618
2.374874371859296,1.7910552763819094,0.09968904001784455
2.387537688442211,1.7910552763819094,0.09961511198660236
2.4002010050251252,1.7910552763819094,0.09956558356315073
2.4128643216080397,1.7910552763819094,0.09898659990780492
2.4255276381909545,1.7910552763819094,0.09976951451546688
2.438190954773869,1.7910552763819094,0.10016644001956498
2.4508542713567834,1.7910552763819094,0.10075636007544501
2.463517587939698,1.7910552763819094,0.10037037097188115
2.4761809045226126,1.7910552763819094,0.10037037097188115
2.488844221105527,1.7910552763819094,0.10017737642009923
2.501507537688442,1.7910552763819094,0.10017737642009923
2.5141708542713563,1.7910552763819094,0.10017737642009923
2.5268341708542708,1.7910552763819094,0.09998438186831732
2.5394974874371856,1.7910552763819094,0.09862248360530958
2.5521608040201,1.7910552763819094,0.09785050539818184
2.5648241206030145,1.7910552763819094,0.0964886071351741
2.5774874371859293,1.7910552763819094,0.09512670887216636
2.5901507537688437,1.7910552763819094,0.09512670887216636
2.602814070351758,1.7910552763819094,0.09512670887216636
2.615477386934673,1.7910552763819094,0.09512670887216636
2.6281407035175874,1.7910552763819094,0.09600158569444596
2.6408040201005023,1.7910552763819094,0.09813732844256902
2.6534673366834167,1.7910552763819094,0.09901220526484862
2.666130653266331,1.7910552763819094,0.10003624975599879
2.678793969849246,1.7910552763819094,0.10217199250412186
2.6914572864321604,1.7910552763819094,0.10323986387818337
2.704120603015075,1.7910552763819094,0.10323986387818337
2.7167839195979897,1.7910552763819094,0.10319603699527202
2.729447236180904,1.7910552763819094,0.10481430999109712
2.7421105527638185,1.7910552763819094,0.10477048310818575
2.7547738693467334,1.7910552763819094,0.10477048310818575
2.767437185929648,1.7910552763819094,0.10477048310818575
2.7801005025125622,1.7910552763819094,0.1065379237728814
2.792763819095477,1.7910552763819094,0.10747431449820881
2.8054271356783915,1.7910552763819094,0.10747431449820881
2.818090452261306,1.7910552763819094,0.10747431449820881
2.830753768844221,1.7910552763819094,0.10747431449820881
2.8434170854271352,1.7910552763819094,0.10747431449820881
2.8560804020100496,1.7910552763819094,0.10747431449820881
2.8687437185929645,1.7910552763819094,0.10747431449820881
2.881407035175879,1.7910552763819094,0.10747431449820881
2.8940703517587933,1.7910552763819094,0.10747431449820881
2.906733668341708,1.7910552763819094,0.10747431449820881
2.9193969849246226,1.7910552763819094,0.10747431449820881
2.9320603015075375,1.7910552763819094,0.10747431449820881
2.944723618090452,1.7910552763819094,0.10747431449820881
2.9573869346733663,1.7910552763819094,0.10747431449820881
2.970050251256281,1.7910552763819094,0.10747431449820881
2.9827135678391956,1.7910552763819094,0.10747431449820881
2.99537688442211,1.7910552763819094,0.10747431449820881
3.008040201005025,1.7910552763819094,0.10747431449820881
3.0207035175879393,1.7910552763819094,0.10747431449820881
3.0333668341708537,1.7910552763819094,0.10747431449820881
3.0460301507537686,1.7910552763819094,0.10747431449820881
3.058693467336683,1.7910552763819094,0.10747431449820881
3.0713567839195974,1.7910552763819094,0.10747431449820881
3.0840201005025123,1.7910552763819094,0.10747431449820881
3.0966834170854267,1.7910552763819094,0.10747431449820881
3.109346733668341,1.7910552763819094,0.10747431449820881
3.122010050251256,1.7910552763819094,0.10747431449820881
3.1346733668341704,1.7910552763819094,0.10747431449820881
3.147336683417085,1.7910552763819094,0.10747431449820881
3.1599999999999997,1.7910552763819094,0.10747431449820881
0.64,1.8037185929648238,0.17907815952864464
0.6526633165829145,1.8037185929648238,0.17907815952864464
0.6653266331658292,1.8037185929648238,0.17907815952864464
0.6779899497487437,1.8037185929648238,0.17907815952864464
0.6906532663316582,1.8037185929648238,0.17907815952864464
0.7033165829145729,1.8037185929648238,0.17907815952864464
0.7159798994974874,1.8037185929648238,0.17907815952864464
0.728643216080402,1.8037185929648238,0.17907815952864464
0.7413065326633166,1.8037185929648238,0.17907815952864464
0.7539698492462311,1.8037185929648238,0.17907815952864464
0.7666331658291456,1.8037185929648238,0.17907815952864464
0.7792964824120603,1.8037185929648238,0.17907815952864464
0.7919597989949748,1.8037185929648238,0.17907815952864464
