v AA,v TC,I(max) d I(450)
2.387537688442211,2.221608040201005,1.464901102106339
2.4002010050251252,2.221608040201005,1.464901102106339
2.4128643216080397,2.221608040201005,1.46533422017206
2.4255276381909545,2.221608040201005,1.4714826752392631
2.438190954773869,2.221608040201005,1.4714826752392631
2.4508542713567834,2.221608040201005,1.4783899182107862
2.463517587939698,2.221608040201005,1.4788230362765074
2.4761809045226126,2.221608040201005,1.4792561543422285
2.488844221105527,2.221608040201005,1.4858377274751526
2.501507537688442,2.221608040201005,1.4921480851772833
2.5141708542713563,2.221608040201005,1.4921480851772833
2.5268341708542708,2.221608040201005,1.4954112098556887
2.5394974874371856,2.221608040201005,1.5138565750572985
2.5521608040201,2.221608040201005,1.531868822193187
2.5648241206030145,2.221608040201005,1.5617448613977616
2.5774874371859293,2.221608040201005,1.574041771532168
2.5901507537688437,2.221608040201005,1.5797571085336501
2.602814070351758,2.221608040201005,1.593116063001076
2.615477386934673,2.221608040201005,1.5884627703326135
2.6281407035175874,2.221608040201005,1.5884627703326135
2.6408040201005023,2.221608040201005,1.5765114948895653
2.6534673366834167,2.221608040201005,1.572920246554122
2.666130653266331,2.221608040201005,1.5656222637795365
2.678793969849246,2.221608040201005,1.558324281004951
2.6914572864321604,2.221608040201005,1.5435358376727335
2.704120603015075,2.221608040201005,1.546606484568093
2.7167839195979897,2.221608040201005,1.546606484568093
2.729447236180904,2.221608040201005,1.5499876021489896
2.7421105527638185,2.221608040201005,1.5519962047113294
2.7547738693467334,2.221608040201005,1.556013409836009
2.767437185929648,2.221608040201005,1.5553773222922258
2.7801005025125622,2.221608040201005,1.5520965446423198
2.792763819095477,2.221608040201005,1.553469059660877
2.8054271356783915,2.221608040201005,1.553469059660877
2.818090452261306,2.221608040201005,1.553469059660877
2.830753768844221,2.221608040201005,1.553469059660877
2.8434170854271352,2.221608040201005,1.553469059660877
2.8560804020100496,2.221608040201005,1.553469059660877
2.8687437185929645,2.221608040201005,1.553469059660877
2.881407035175879,2.221608040201005,1.553469059660877
2.8940703517587933,2.221608040201005,1.553469059660877
2.906733668341708,2.221608040201005,1.553469059660877
2.9193969849246226,2.221608040201005,1.553469059660877
2.9320603015075375,2.221608040201005,1.553469059660877
2.944723618090452,2.221608040201005,1.553469059660877
2.9573869346733663,2.221608040201005,1.553469059660877
2.970050251256281,2.221608040201005,1.553469059660877
2.9827135678391956,2.221608040201005,1.553469059660877
2.99537688442211,2.221608040201005,1.553469059660877
3.008040201005025,2.221608040201005,1.553469059660877
3.0207035175879393,2.221608040201005,1.553469059660877
3.0333668341708537,2.221608040201005,1.553469059660877
3.0460301507537686,2.221608040201005,1.553469059660877
3.058693467336683,2.221608040201005,1.553469059660877
3.0713567839195974,2.221608040201005,1.553469059660877
3.0840201005025123,2.221608040201005,1.553469059660877
3.0966834170854267,2.221608040201005,1.553469059660877
3.109346733668341,2.221608040201005,1.553469059660877
3.122010050251256,2.221608040201005,1.553469059660877
3.1346733668341704,2.221608040201005,1.553469059660877
3.147336683417085,2.221608040201005,1.553469059660877
3.1599999999999997,2.221608040201005,1.553469059660877
0.64,2.2342713567839194,1.4032738301382572
0.6526633165829145,2.2342713567839194,1.4032738301382572
0.6653266331658292,2.2342713567839194,1.4032738301382572
0.6779899497487437,2.2342713567839194,1.4032738301382572
0.6906532663316582,2.2342713567839194,1.4032738301382572
0.7033165829145729,2.2342713567839194,1.4032738301382572
0.7159798994974874,2.2342713567839194,1.4032738301382572
0.728643216080402,2.2342713567839194,1.4032738301382572
0.7413065326633166,2.2342713567839194,1.4032738301382572
0.7539698492462311,2.2342713567839194,1.4032738301382572
0.7666331658291456,2.2342713567839194,1.4032738301382572
0.7792964824120603,2.2342713567839194,1.4032738301382572
0.7919597989949748,2.2342713567839194,1.4032738301382572
0.8046231155778895,2.2342713567839194,1.4032738301382572
0.817286432160804,2.2342713567839194,1.4032738301382572
0.8299497487437186,2.2342713567839194,1.4032738301382572
0.8426130653266332,2.2342713567839194,1.4032738301382572
0.8552763819095477,2.2342713567839194,1.4032738301382572
0.8679396984924623,2.2342713567839194,1.4032738301382572
0.8806030150753769,2.2342713567839194,1.4032738301382572
0.8932663316582914,2.2342713567839194,1.4032738301382572
0.905929648241206,2.2342713567839194,1.4032738301382572
0.9185929648241206,2.2342713567839194,1.4032738301382572
0.9312562814070351,2.2342713567839194,1.4032738301382572
0.9439195979899497,2.2342713567839194,1.4032738301382572
0.9565829145728643,2.2342713567839194,1.4032738301382572
0.9692462311557788,2.2342713567839194,1.4032738301382572
0.9819095477386934,2.2342713567839194,1.4032738301382572
0.994572864321608,2.2342713567839194,1.4032738301382572
1.0072361809045225,2.2342713567839194,1.4032738301382572
1.0198994974874371,2.2342713567839194,1.4028910178574505
1.0325628140703516,2.2342713567839194,1.4026996117170474
1.0452261306532662,2.2342713567839194,1.4023167994362407
1.0578894472361808,2.2342713567839194,1.4023167994362407
1.0705527638190953,2.2342713567839194,1.401933987155434
1.08321608040201,2.2342713567839194,1.401933987155434
1.0958793969849245,2.2342713567839194,1.401933987155434
1.1085427135678392,2.2342713567839194,1.401933987155434
1.1212060301507536,2.2342713567839194,1.4015511748746277
1.1338693467336682,2.2342713567839194,1.4015511748746277
1.1465326633165827,2.2342713567839194,1.4007855503130144
1.1591959798994975,2.2342713567839194,1.400594144172611
1.171859296482412,2.2342713567839194,1.401003601737597
1.1845226130653264,2.2342713567839194,1.400237977175984
1.1971859296482412,2.2342713567839194,1.400237977175984
1.2098492462311556,2.2342713567839194,1.400237977175984
1.2225125628140703,2.2342713567839194,1.3998551648951776
1.235175879396985,2.2342713567839194,1.3998551648951776
1.2478391959798993,2.2342713567839194,1.3986737200872834
1.260502512562814,2.2342713567839194,1.39848231394688
1.2731658291457286,2.2342713567839194,1.398290907806477
1.285829145728643,2.2342713567839194,1.3980995016660738
1.2984924623115577,2.2342713567839194,1.3980995016660738
1.3111557788944723,2.2342713567839194,1.3993544934649136
1.3238190954773867,2.2342713567839194,1.4013588480181713
1.3364824120603014,2.2342713567839194,1.401594350645978
1.349145728643216,2.2342713567839194,1.401594350645978
1.3618090452261304,2.2342713567839194,1.4036939398602022
1.374472361809045,2.2342713567839194,1.4060342049875
1.3871356783919597,2.2342713567839194,1.40728919678634
1.3997989949748741,2.2342713567839194,1.40728919678634
1.4124623115577888,2.2342713567839194,1.40728919678634
1.4251256281407034,2.2342713567839194,1.4108844537124776
1.4377889447236178,2.2342713567839194,1.412264130675827
1.4504522613065325,2.2342713567839194,1.4128649943812162
1.4631155778894471,2.2342713567839194,1.4128649943812162
1.4757788944723615,2.2342713567839194,1.4136143571356337
1.4884422110552762,2.2342713567839194,1.4143637198900516
1.5011055276381908,2.2342713567839194,1.4143637198900516
1.5137688442211052,2.2342713567839194,1.4167039850173493
1.5264321608040199,2.2342713567839194,1.4173048487227384
1.5390954773869345,2.2342713567839194,1.4194753953796537
1.551758793969849,2.2342713567839194,1.4194753953796537
1.5644221105527636,2.2342713567839194,1.4200762590850429
1.5770854271356782,2.2342713567839194,1.4200762590850429
1.5897487437185926,2.2342713567839194,1.4200762590850429
1.6024120603015073,2.2342713567839194,1.4200762590850429
1.615075376884422,2.2342713567839194,1.4162372041287126
1.6277386934673364,2.2342713567839194,1.4162372041287126
1.6404020100502512,2.2342713567839194,1.4146463017558326
1.6530653266331656,2.2342713567839194,1.4146463017558326
1.66572864321608,2.2342713567839194,1.4130553993829529
1.678391959798995,2.2342713567839194,1.41030161775508
1.6910552763819093,2.2342713567839194,1.41030161775508
1.7037185929648238,2.2342713567839194,1.409460078136618
1.7163819095477386,2.2342713567839194,1.409460078136618
1.729045226130653,2.2342713567839194,1.4078749027561737
1.7417085427135675,2.2342713567839194,1.4080265239223217
1.7543718592964823,2.2342713567839194,1.4043390901321398
1.7670351758793967,2.2342713567839194,1.4050884528865573
1.7796984924623112,2.2342713567839194,1.4049098904711008
1.792361809045226,2.2342713567839194,1.4040683508526381
1.8050251256281404,2.2342713567839194,1.4040683508526381
1.8176884422110549,2.2342713567839194,1.401328846464196
1.8303517587939697,2.2342713567839194,1.4003240474300953
1.8430150753768841,2.2342713567839194,1.4003240474300953
1.8556783919597986,2.2342713567839194,1.3993961923390728
1.8683417085427134,2.2342713567839194,1.3980711077194368
1.8810050251256278,2.2342713567839194,1.4004791036927315
1.8936683417085423,2.2342713567839194,1.4004791036927315
1.9063316582914571,2.2342713567839194,1.4010759764223892
1.9189949748743715,2.2342713567839194,1.4076401978826347
1.931658291457286,2.2342713567839194,1.4066827224669098
1.9443216080402008,2.2342713567839194,1.4057252470511847
1.9569849246231152,2.2342713567839194,1.4116925957817723
1.9696482412060297,2.2342713567839194,1.4143771788991892
1.9823115577889445,2.2342713567839194,1.4195253457861134
1.994974874371859,2.2342713567839194,1.4249500998171598
2.0076381909547734,2.2342713567839194,1.423992624401435
2.0203015075376882,2.2342713567839194,1.4225883840426004
2.0329648241206026,2.2342713567839194,1.4209446486419446
2.045628140703517,2.2342713567839194,1.4204978836988347
2.058291457286432,2.2342713567839194,1.4204978836988347
2.0709547738693463,2.2342713567839194,1.4204978836988347
2.0836180904522608,2.2342713567839194,1.4205398356038819
2.0962814070351756,2.2342713567839194,1.4201142215252114
2.10894472361809,2.2342713567839194,1.4206603141504195
2.121608040201005,2.2342713567839194,1.4206603141504195
2.1342713567839193,2.2342713567839194,1.4197028387346946
2.1469346733668337,2.2342713567839194,1.4199203401520575
2.1595979899497486,2.2342713567839194,1.4199203401520575
2.172261306532663,2.2342713567839194,1.4192340801671264
2.1849246231155774,2.2342713567839194,1.4185478201821955
2.1975879396984923,2.2342713567839194,1.4171215861989028
2.2102512562814067,2.2342713567839194,1.4171215861989028
2.222914572864321,2.2342713567839194,1.4084437138560677
2.235577889447236,2.2342713567839194,1.3996039388783053
2.2482412060301504,2.2342713567839194,1.3986464634625804
2.260904522613065,2.2342713567839194,1.3899505176081612
2.2735678391959797,2.2342713567839194,1.381110742630399
2.286231155778894,2.2342713567839194,1.381110742630399
2.2988944723618085,2.2342713567839194,1.3798820517838801
2.3115577889447234,2.2342713567839194,1.3977305317160975
2.324221105527638,2.2342713567839194,1.4038789867833006
2.3368844221105523,2.2342713567839194,1.4100274418505039
2.349547738693467,2.2342713567839194,1.4403534918639058
2.3622110552763815,2.2342713567839194,1.4526504019983124
2.374874371859296,2.2342713567839194,1.4589607597004428
2.387537688442211,2.2342713567839194,1.465109214767646
2.4002010050251252,2.2342713567839194,1.465109214767646
2.4128643216080397,2.2342713567839194,1.4655423328333672
2.4255276381909545,2.2342713567839194,1.4716907879005705
2.438190954773869,2.2342713567839194,1.4716907879005705
2.4508542713567834,2.2342713567839194,1.4785980308720936
2.463517587939698,2.2342713567839194,1.4790311489378145
2.4761809045226126,2.2342713567839194,1.4794642670035356
2.488844221105527,2.2342713567839194,1.48604584013646
2.501507537688442,2.2342713567839194,1.4923561978385904
2.5141708542713563,2.2342713567839194,1.4923561978385904
2.5268341708542708,2.2342713567839194,1.495619322516996
2.5394974874371856,2.2342713567839194,1.5138565750572985
2.5521608040201,2.2342713567839194,1.531868822193187
2.5648241206030145,2.2342713567839194,1.5591001712916386
2.5774874371859293,2.2342713567839194,1.5713970814260452
2.5901507537688437,2.2342713567839194,1.5746602061044506
2.602814070351758,2.2342713567839194,1.5880191605718765
2.615477386934673,2.2342713567839194,1.5858180802264905
2.6281407035175874,2.2342713567839194,1.5858180802264905
2.6408040201005023,2.2342713567839194,1.5738668047834423
2.6534673366834167,2.2342713567839194,1.570275556447999
2.666130653266331,2.2342713567839194,1.5629775736734135
2.678793969849246,2.2342713567839194,1.555679590898828
2.6914572864321604,2.2342713567839194,1.5408911475666105
2.704120603015075,2.2342713567839194,1.54396179446197
2.7167839195979897,2.2342713567839194,1.54396179446197
2.729447236180904,2.2342713567839194,1.5473429120428668
2.7421105527638185,2.2342713567839194,1.5493515146052066
2.7547738693467334,2.2342713567839194,1.553368719729886
2.767437185929648,2.2342713567839194,1.5527326321861028
2.7801005025125622,2.2342713567839194,1.549451854536197
2.792763819095477,2.2342713567839194,1.550824369554754
2.8054271356783915,2.2342713567839194,1.550824369554754
2.818090452261306,2.2342713567839194,1.550824369554754
2.830753768844221,2.2342713567839194,1.550824369554754
2.8434170854271352,2.2342713567839194,1.550824369554754
2.8560804020100496,2.2342713567839194,1.550824369554754
2.8687437185929645,2.2342713567839194,1.550824369554754
2.881407035175879,2.2342713567839194,1.550824369554754
2.8940703517587933,2.2342713567839194,1.550824369554754
2.906733668341708,2.2342713567839194,1.550824369554754
2.9193969849246226,2.2342713567839194,1.550824369554754
2.9320603015075375,2.2342713567839194,1.550824369554754
2.944723618090452,2.2342713567839194,1.550824369554754
2.9573869346733663,2.2342713567839194,1.550824369554754
2.970050251256281,2.2342713567839194,1.550824369554754
2.9827135678391956,2.2342713567839194,1.550824369554754
2.99537688442211,2.2342713567839194,1.550824369554754
3.008040201005025,2.2342713567839194,1.550824369554754
3.0207035175879393,2.2342713567839194,1.550824369554754
3.0333668341708537,2.2342713567839194,1.550824369554754
3.0460301507537686,2.2342713567839194,1.550824369554754
3.058693467336683,2.2342713567839194,1.550824369554754
3.0713567839195974,2.2342713567839194,1.550824369554754
3.0840201005025123,2.2342713567839194,1.550824369554754
3.0966834170854267,2.2342713567839194,1.550824369554754
3.109346733668341,2.2342713567839194,1.550824369554754
3.122010050251256,2.2342713567839194,1.550824369554754
3.1346733668341704,2.2342713567839194,1.550824369554754
3.147336683417085,2.2342713567839194,1.550824369554754
3.1599999999999997,2.2342713567839194,1.550824369554754
0.64,2.246934673366834,1.3963980178376845
0.6526633165829145,2.246934673366834,1.3963980178376845
0.6653266331658292,2.246934673366834,1.3963980178376845
0.6779899497487437,2.246934673366834,1.3963980178376845
0.6906532663316582,2.246934673366834,1.3963980178376845
0.7033165829145729,2.246934673366834,1.3963980178376845
0.7159798994974874,2.246934673366834,1.3963980178376845
