v AA,v TC,I(max) d I(650)
2.767437185929648,1.8290452261306531,9.175016630343672
2.7801005025125622,1.8290452261306531,9.08408113266139
2.792763819095477,1.8290452261306531,9.08408113266139
2.8054271356783915,1.8290452261306531,9.08408113266139
2.818090452261306,1.8290452261306531,9.08408113266139
2.830753768844221,1.8290452261306531,9.08408113266139
2.8434170854271352,1.8290452261306531,9.08408113266139
2.8560804020100496,1.8290452261306531,9.08408113266139
2.8687437185929645,1.8290452261306531,9.08408113266139
2.881407035175879,1.8290452261306531,9.08408113266139
2.8940703517587933,1.8290452261306531,9.08408113266139
2.906733668341708,1.8290452261306531,9.08408113266139
2.9193969849246226,1.8290452261306531,9.08408113266139
2.9320603015075375,1.8290452261306531,9.08408113266139
2.944723618090452,1.8290452261306531,9.08408113266139
2.9573869346733663,1.8290452261306531,9.08408113266139
2.970050251256281,1.8290452261306531,9.08408113266139
2.9827135678391956,1.8290452261306531,9.08408113266139
2.99537688442211,1.8290452261306531,9.08408113266139
3.008040201005025,1.8290452261306531,9.08408113266139
3.0207035175879393,1.8290452261306531,9.08408113266139
3.0333668341708537,1.8290452261306531,9.08408113266139
3.0460301507537686,1.8290452261306531,9.08408113266139
3.058693467336683,1.8290452261306531,9.08408113266139
3.0713567839195974,1.8290452261306531,9.08408113266139
3.0840201005025123,1.8290452261306531,9.08408113266139
3.0966834170854267,1.8290452261306531,9.08408113266139
3.109346733668341,1.8290452261306531,9.08408113266139
3.122010050251256,1.8290452261306531,9.08408113266139
3.1346733668341704,1.8290452261306531,9.08408113266139
3.147336683417085,1.8290452261306531,9.08408113266139
3.1599999999999997,1.8290452261306531,9.08408113266139
0.64,1.8417085427135675,5.380699734143718
0.6526633165829145,1.8417085427135675,5.380699734143718
0.6653266331658292,1.8417085427135675,5.380699734143718
0.6779899497487437,1.8417085427135675,5.380699734143718
0.6906532663316582,1.8417085427135675,5.380699734143718
0.7033165829145729,1.8417085427135675,5.380699734143718
0.7159798994974874,1.8417085427135675,5.380699734143718
0.728643216080402,1.8417085427135675,5.380699734143718
0.7413065326633166,1.8417085427135675,5.380699734143718
0.7539698492462311,1.8417085427135675,5.380699734143718
0.7666331658291456,1.8417085427135675,5.380699734143718
0.7792964824120603,1.8417085427135675,5.380699734143718
0.7919597989949748,1.8417085427135675,5.380699734143718
0.8046231155778895,1.8417085427135675,5.380699734143718
0.817286432160804,1.8417085427135675,5.380699734143718
0.8299497487437186,1.8417085427135675,5.380699734143718
0.8426130653266332,1.8417085427135675,5.380699734143718
0.8552763819095477,1.8417085427135675,5.380699734143718
0.8679396984924623,1.8417085427135675,5.380699734143718
0.8806030150753769,1.8417085427135675,5.380699734143718
0.8932663316582914,1.8417085427135675,5.380699734143718
0.905929648241206,1.8417085427135675,5.380699734143718
0.9185929648241206,1.8417085427135675,5.380699734143718
0.9312562814070351,1.8417085427135675,5.380699734143718
0.9439195979899497,1.8417085427135675,5.380699734143718
0.9565829145728643,1.8417085427135675,5.380699734143718
0.9692462311557788,1.8417085427135675,5.380699734143718
0.9819095477386934,1.8417085427135675,5.380699734143718
0.994572864321608,1.8417085427135675,5.380699734143718
1.0072361809045225,1.8417085427135675,5.376390592155898
1.0198994974874371,1.8417085427135675,5.376390592155898
1.0325628140703516,1.8417085427135675,5.376390592155898
1.0452261306532662,1.8417085427135675,5.374236021161988
1.0578894472361808,1.8417085427135675,5.3720814501680785
1.0705527638190953,1.8417085427135675,5.3720814501680785
1.08321608040201,1.8417085427135675,5.3720814501680785
1.0958793969849245,1.8417085427135675,5.3720814501680785
1.1085427135678392,1.8417085427135675,5.3720814501680785
1.1212060301507536,1.8417085427135675,5.390251402442152
1.1338693467336682,1.8417085427135675,5.399336378579188
1.1465326633165827,1.8417085427135675,5.435676283127335
1.1591959798994975,1.8417085427135675,5.435676283127335
1.171859296482412,1.8417085427135675,5.4447612592643715
1.1845226130653264,1.8417085427135675,5.453846235401408
1.1971859296482412,1.8417085427135675,5.547263457039916
1.2098492462311556,1.8417085427135675,5.675381354358866
1.2225125628140703,1.8417085427135675,5.757281747983238
1.235175879396985,1.8417085427135675,5.757281747983238
1.2478391959798993,1.8417085427135675,5.925946238986182
1.260502512562814,1.8417085427135675,6.007846632610554
1.2731658291457286,1.8417085427135675,6.092178878112025
1.285829145728643,1.8417085427135675,6.174079271736398
1.2984924623115577,1.8417085427135675,6.271219367009572
1.3111557788944723,1.8417085427135675,6.373223166036943
1.3238190954773867,1.8417085427135675,6.386031015808645
1.3364824120603014,1.8417085427135675,6.3988388655803465
1.349145728643216,1.8417085427135675,6.3988388655803465
1.3618090452261304,1.8417085427135675,6.580311206354994
1.374472361809045,1.8417085427135675,6.593119056126694
1.3871356783919597,1.8417085427135675,6.593119056126694
1.3997989949748741,1.8417085427135675,6.679883153505266
1.4124623115577888,1.8417085427135675,6.702953430768368
1.4251256281407034,1.8417085427135675,6.629500288710695
1.4377889447236178,1.8417085427135675,6.677872744508226
1.4504522613065325,1.8417085427135675,6.589320207187815
1.4631155778894471,1.8417085427135675,6.605444359120327
1.4757788944723615,1.8417085427135675,6.603515612792424
1.4884422110552762,1.8417085427135675,6.604540369462195
1.5011055276381908,1.8417085427135675,6.596387099530046
1.5137688442211052,1.8417085427135675,6.525584305526623
1.5264321608040199,1.8417085427135675,6.525584305526623
1.5390954773869345,1.8417085427135675,6.525584305526623
1.551758793969849,1.8417085427135675,6.525584305526623
1.5644221105527636,1.8417085427135675,6.525584305526623
1.5770854271356782,1.8417085427135675,6.550583329117627
1.5897487437185926,1.8417085427135675,6.678532725314428
1.6024120603015073,1.8417085427135675,6.672308201710183
1.615075376884422,1.8417085427135675,6.8304754510259755
1.6277386934673364,1.8417085427135675,7.014950572952456
1.6404020100502512,1.8417085427135675,7.193125182748721
1.6530653266331656,1.8417085427135675,7.226019099814119
1.66572864321608,1.8417085427135675,7.28949095087439
1.678391959798995,1.8417085427135675,7.3378634066719215
1.6910552763819093,1.8417085427135675,7.5153924032678106
1.7037185929648238,1.8417085427135675,7.549392739672115
1.7163819095477386,1.8417085427135675,7.40096380833239
1.729045226130653,1.8417085427135675,7.1207512927680785
1.7417085427135675,1.8417085427135675,7.030558778290588
1.7543718592964823,1.8417085427135675,6.94716747403637
1.7670351758793967,1.8417085427135675,6.900465388108984
1.7796984924623112,1.8417085427135675,6.8537633021816
1.792361809045226,1.8417085427135675,6.713657044399443
1.8050251256281404,1.8417085427135675,6.679943750211623
1.8176884422110549,1.8417085427135675,6.886777829122269
1.8303517587939697,1.8417085427135675,7.219886789342917
1.8430150753768841,1.8417085427135675,7.435948474510684
1.8556783919597986,1.8417085427135675,7.659861688533651
1.8683417085427134,1.8417085427135675,7.688618972066257
1.8810050251256278,1.8417085427135675,7.875635141769095
1.8936683417085423,1.8417085427135675,8.249416776080123
1.9063316582914571,1.8417085427135675,8.436432945782961
1.9189949748743715,1.8417085427135675,8.452461762263358
1.931658291457286,1.8417085427135675,8.798209701418216
1.9443216080402008,1.8417085427135675,9.076964762156091
1.9569849246231152,1.8417085427135675,9.190332996244978
1.9696482412060297,1.8417085427135675,9.17051508703717
1.9823115577889445,1.8417085427135675,9.111061359413746
1.994974874371859,1.8417085427135675,9.194660489661262
2.0076381909547734,1.8417085427135675,9.123211402665753
2.0203015075376882,1.8417085427135675,9.122161084033827
2.0329648241206026,1.8417085427135675,9.052111232119486
2.045628140703517,1.8417085427135675,9.210878837424085
2.058291457286432,1.8417085427135675,9.332231659125267
2.0709547738693463,1.8417085427135675,9.300647476544668
2.0836180904522608,1.8417085427135675,9.423050616877777
2.0962814070351756,1.8417085427135675,9.351661225949114
2.10894472361809,1.8417085427135675,9.350321686934794
2.121608040201005,1.8417085427135675,10.129218427270086
2.1342713567839193,1.8417085427135675,10.675571095098224
2.1469346733668337,1.8417085427135675,10.939135521311126
2.1595979899497486,1.8417085427135675,11.64053709410408
2.172261306532663,1.8417085427135675,11.957761105335784
2.1849246231155774,1.8417085427135675,12.569927185455194
2.1975879396984923,1.8417085427135675,13.143867378560936
2.2102512562814067,1.8417085427135675,13.336320370808384
2.222914572864321,1.8417085427135675,13.370294978133629
2.235577889447236,1.8417085427135675,12.858045880655464
2.2482412060301504,1.8417085427135675,12.59200582678033
2.260904522613065,1.8417085427135675,12.434792493530772
2.2735678391959797,1.8417085427135675,11.77420068746136
2.286231155778894,1.8417085427135675,11.805506913078743
2.2988944723618085,1.8417085427135675,12.008252310556475
2.3115577889447234,1.8417085427135675,11.507030918171342
2.324221105527638,1.8417085427135675,11.376742866906415
2.3368844221105523,1.8417085427135675,11.019930749732023
2.349547738693467,1.8417085427135675,10.860112825795499
2.3622110552763815,1.8417085427135675,10.125872134565324
2.374874371859296,1.8417085427135675,10.41629805174196
2.387537688442211,1.8417085427135675,10.250610084121476
2.4002010050251252,1.8417085427135675,9.907877772979326
2.4128643216080397,1.8417085427135675,9.982457351797496
2.4255276381909545,1.8417085427135675,10.059263129172251
2.438190954773869,1.8417085427135675,10.096552918581336
2.4508542713567834,1.8417085427135675,10.171132497399508
2.463517587939698,1.8417085427135675,10.284177745551421
2.4761809045226126,1.8417085427135675,10.360983522926176
2.488844221105527,1.8417085427135675,10.39827331233526
2.501507537688442,1.8417085427135675,10.435563101744345
2.5141708542713563,1.8417085427135675,10.549658668528185
2.5268341708542708,1.8417085427135675,10.586948457937272
2.5394974874371856,1.8417085427135675,10.663754235312027
2.5521608040201,1.8417085427135675,10.852429380914037
2.5648241206030145,1.8417085427135675,10.852429380914037
2.5774874371859293,1.8417085427135675,10.852429380914037
2.5901507537688437,1.8417085427135675,10.929235158288792
2.602814070351758,1.8417085427135675,10.929235158288792
2.615477386934673,1.8417085427135675,10.929235158288792
2.6281407035175874,1.8417085427135675,10.83829966060651
2.6408040201005023,1.8417085427135675,10.561152119423632
2.6534673366834167,1.8417085427135675,10.393410844366596
2.666130653266331,1.8417085427135675,10.393410844366596
2.678793969849246,1.8417085427135675,10.393410844366596
2.6914572864321604,1.8417085427135675,10.225669569309558
2.704120603015075,1.8417085427135675,10.057928294252523
2.7167839195979897,1.8417085427135675,10.057928294252523
2.729447236180904,1.8417085427135675,9.890187019195485
2.7421105527638185,1.8417085427135675,9.722445744138449
2.7547738693467334,1.8417085427135675,9.573175237524973
2.767437185929648,1.8417085427135675,9.405433962467935
2.7801005025125622,1.8417085427135675,9.314498464785654
2.792763819095477,1.8417085427135675,9.314498464785654
2.8054271356783915,1.8417085427135675,9.314498464785654
2.818090452261306,1.8417085427135675,9.314498464785654
2.830753768844221,1.8417085427135675,9.314498464785654
2.8434170854271352,1.8417085427135675,9.314498464785654
2.8560804020100496,1.8417085427135675,9.314498464785654
2.8687437185929645,1.8417085427135675,9.314498464785654
2.881407035175879,1.8417085427135675,9.314498464785654
2.8940703517587933,1.8417085427135675,9.314498464785654
2.906733668341708,1.8417085427135675,9.314498464785654
2.9193969849246226,1.8417085427135675,9.314498464785654
2.9320603015075375,1.8417085427135675,9.314498464785654
2.944723618090452,1.8417085427135675,9.314498464785654
2.9573869346733663,1.8417085427135675,9.314498464785654
2.970050251256281,1.8417085427135675,9.314498464785654
2.9827135678391956,1.8417085427135675,9.314498464785654
2.99537688442211,1.8417085427135675,9.314498464785654
3.008040201005025,1.8417085427135675,9.314498464785654
3.0207035175879393,1.8417085427135675,9.314498464785654
3.0333668341708537,1.8417085427135675,9.314498464785654
3.0460301507537686,1.8417085427135675,9.314498464785654
3.058693467336683,1.8417085427135675,9.314498464785654
3.0713567839195974,1.8417085427135675,9.314498464785654
3.0840201005025123,1.8417085427135675,9.314498464785654
3.0966834170854267,1.8417085427135675,9.314498464785654
3.109346733668341,1.8417085427135675,9.314498464785654
3.122010050251256,1.8417085427135675,9.314498464785654
3.1346733668341704,1.8417085427135675,9.314498464785654
3.147336683417085,1.8417085427135675,9.314498464785654
3.1599999999999997,1.8417085427135675,9.314498464785654
0.64,1.8543718592964824,5.380699734143718
0.6526633165829145,1.8543718592964824,5.380699734143718
0.6653266331658292,1.8543718592964824,5.380699734143718
0.6779899497487437,1.8543718592964824,5.380699734143718
0.6906532663316582,1.8543718592964824,5.380699734143718
0.7033165829145729,1.8543718592964824,5.380699734143718
0.7159798994974874,1.8543718592964824,5.380699734143718
0.728643216080402,1.8543718592964824,5.380699734143718
0.7413065326633166,1.8543718592964824,5.380699734143718
0.7539698492462311,1.8543718592964824,5.380699734143718
0.7666331658291456,1.8543718592964824,5.380699734143718
0.7792964824120603,1.8543718592964824,5.380699734143718
0.7919597989949748,1.8543718592964824,5.380699734143718
0.8046231155778895,1.8543718592964824,5.380699734143718
0.817286432160804,1.8543718592964824,5.380699734143718
0.8299497487437186,1.8543718592964824,5.380699734143718
0.8426130653266332,1.8543718592964824,5.380699734143718
0.8552763819095477,1.8543718592964824,5.380699734143718
0.8679396984924623,1.8543718592964824,5.380699734143718
0.8806030150753769,1.8543718592964824,5.380699734143718
0.8932663316582914,1.8543718592964824,5.380699734143718
0.905929648241206,1.8543718592964824,5.380699734143718
0.9185929648241206,1.8543718592964824,5.380699734143718
0.9312562814070351,1.8543718592964824,5.380699734143718
0.9439195979899497,1.8543718592964824,5.380699734143718
0.9565829145728643,1.8543718592964824,5.380699734143718
0.9692462311557788,1.8543718592964824,5.380699734143718
0.9819095477386934,1.8543718592964824,5.380699734143718
0.994572864321608,1.8543718592964824,5.380699734143718
1.0072361809045225,1.8543718592964824,5.376390592155898
1.0198994974874371,1.8543718592964824,5.376390592155898
1.0325628140703516,1.8543718592964824,5.376390592155898
1.0452261306532662,1.8543718592964824,5.374236021161988
1.0578894472361808,1.8543718592964824,5.3720814501680785
