v AA,v TC,I(max) - I(450)
1.8683417085427134,2.246934673366834,0.057977336787599795
1.8810050251256278,2.246934673366834,0.057814415038652776
1.8936683417085423,2.246934673366834,0.05745721654256125
1.9063316582914571,2.246934673366834,0.05683732108766569
1.9189949748743715,2.246934673366834,0.057191417036988046
1.931658291457286,2.246934673366834,0.05705433721644286
1.9443216080402008,2.246934673366834,0.057011130631149806
1.9569849246231152,2.246934673366834,0.05615148873017739
1.9696482412060297,2.246934673366834,0.056469791039930974
1.9823115577889445,2.246934673366834,0.05638174305774091
1.994974874371859,2.246934673366834,0.0567000453674945
2.0076381909547734,2.246934673366834,0.056432720069796646
2.0203015075376882,2.246934673366834,0.055468186780875874
2.0329648241206026,2.246934673366834,0.054827705098820935
2.045628140703517,2.246934673366834,0.054611808994264176
2.058291457286432,2.246934673366834,0.054611808994264176
2.0709547738693463,2.246934673366834,0.054119041424573223
2.0836180904522608,2.246934673366834,0.053858094368023114
2.0962814070351756,2.246934673366834,0.05246650583578324
2.10894472361809,2.246934673366834,0.05153666873724431
2.121608040201005,2.246934673366834,0.05121198818634297
2.1342713567839193,2.246934673366834,0.05144747075068975
2.1469346733668337,2.246934673366834,0.05087437615004149
2.1595979899497486,2.246934673366834,0.05087437615004149
2.172261306532663,2.246934673366834,0.05040426674950051
2.1849246231155774,2.246934673366834,0.0500403604996679
2.1975879396984923,2.246934673366834,0.04993750211338569
2.2102512562814067,2.246934673366834,0.04993750211338569
2.222914572864321,2.246934673366834,0.049796567603551445
2.235577889447236,2.246934673366834,0.04967132616689341
2.2482412060301504,2.246934673366834,0.049530391657059164
2.260904522613065,2.246934673366834,0.0493189898923078
2.2735678391959797,2.246934673366834,0.04924852263739067
2.286231155778894,2.246934673366834,0.04910758812755643
2.2988944723618085,2.246934673366834,0.04885710525424037
2.3115577889447234,2.246934673366834,0.0490528143136844
2.324221105527638,2.246934673366834,0.05012967327016923
2.3368844221105523,2.246934673366834,0.05054657954156745
2.349547738693467,2.246934673366834,0.05070663602966635
2.3622110552763815,2.246934673366834,0.05070663602966635
2.374874371859296,2.246934673366834,0.05076761298830831
2.387537688442211,2.246934673366834,0.05119501509129959
2.4002010050251252,2.246934673366834,0.05196454313743617
2.4128643216080397,2.246934673366834,0.0523116358125574
2.4255276381909545,2.246934673366834,0.052825335379156055
2.438190954773869,2.246934673366834,0.05253140432880317
2.4508542713567834,2.246934673366834,0.05253140432880317
2.463517587939698,2.246934673366834,0.052494323061749615
2.4761809045226126,2.246934673366834,0.0524700238605456
2.488844221105527,2.246934673366834,0.05294664216009071
2.501507537688442,2.246934673366834,0.05328033497521656
2.5141708542713563,2.246934673366834,0.0539899073664726
2.5268341708542708,2.246934673366834,0.054271056350975934
2.5394974874371856,2.246934673366834,0.05452790613427525
2.5521608040201,2.246934673366834,0.05492257590804308
2.5648241206030145,2.246934673366834,0.055203724892546435
2.5774874371859293,2.246934673366834,0.055998573443648426
2.5901507537688437,2.246934673366834,0.056989294819407774
2.602814070351758,2.246934673366834,0.05703523373097845
2.615477386934673,2.246934673366834,0.05663790446637325
2.6281407035175874,2.246934673366834,0.0566407539791022
2.6408040201005023,2.246934673366834,0.05636245450732782
2.6534673366834167,2.246934673366834,0.05636245450732782
2.666130653266331,2.246934673366834,0.05568682577094823
2.678793969849246,2.246934673366834,0.05568682577094823
2.6914572864321604,2.246934673366834,0.05541137581190281
2.704120603015075,2.246934673366834,0.05485477686835405
2.7167839195979897,2.246934673366834,0.05533258590518473
2.729447236180904,2.246934673366834,0.05565112526307183
2.7421105527638185,2.246934673366834,0.055532095470241
2.7547738693467334,2.246934673366834,0.0554533055635229
2.767437185929648,2.246934673366834,0.055612575242466454
2.7801005025125622,2.246934673366834,0.05577184492141003
2.792763819095477,2.246934673366834,0.055971354486466285
2.8054271356783915,2.246934673366834,0.05585232469363548
2.818090452261306,2.246934673366834,0.05585232469363548
2.830753768844221,2.246934673366834,0.05585232469363548
2.8434170854271352,2.246934673366834,0.05585232469363548
2.8560804020100496,2.246934673366834,0.05585232469363548
2.8687437185929645,2.246934673366834,0.05585232469363548
2.881407035175879,2.246934673366834,0.05585232469363548
2.8940703517587933,2.246934673366834,0.05585232469363548
2.906733668341708,2.246934673366834,0.05585232469363548
2.9193969849246226,2.246934673366834,0.05585232469363548
2.9320603015075375,2.246934673366834,0.05585232469363548
2.944723618090452,2.246934673366834,0.05585232469363548
2.9573869346733663,2.246934673366834,0.05585232469363548
2.970050251256281,2.246934673366834,0.05585232469363548
2.9827135678391956,2.246934673366834,0.05585232469363548
2.99537688442211,2.246934673366834,0.05585232469363548
3.008040201005025,2.246934673366834,0.05585232469363548
3.0207035175879393,2.246934673366834,0.05585232469363548
3.0333668341708537,2.246934673366834,0.05585232469363548
3.0460301507537686,2.246934673366834,0.05585232469363548
3.058693467336683,2.246934673366834,0.05585232469363548
3.0713567839195974,2.246934673366834,0.05585232469363548
3.0840201005025123,2.246934673366834,0.05585232469363548
3.0966834170854267,2.246934673366834,0.05585232469363548
3.109346733668341,2.246934673366834,0.05585232469363548
3.122010050251256,2.246934673366834,0.05585232469363548
3.1346733668341704,2.246934673366834,0.05585232469363548
3.147336683417085,2.246934673366834,0.05585232469363548
3.1599999999999997,2.246934673366834,0.05585232469363548
0.64,2.2595979899497487,0.06525075786235165
0.6526633165829145,2.2595979899497487,0.06525075786235165
0.6653266331658292,2.2595979899497487,0.06525075786235165
0.6779899497487437,2.2595979899497487,0.06525075786235165
0.6906532663316582,2.2595979899497487,0.06525075786235165
0.7033165829145729,2.2595979899497487,0.06525075786235165
0.7159798994974874,2.2595979899497487,0.06525075786235165
0.728643216080402,2.2595979899497487,0.06525075786235165
0.7413065326633166,2.2595979899497487,0.06525075786235165
0.7539698492462311,2.2595979899497487,0.06525075786235165
0.7666331658291456,2.2595979899497487,0.06525075786235165
0.7792964824120603,2.2595979899497487,0.06525075786235165
0.7919597989949748,2.2595979899497487,0.06525075786235165
0.8046231155778895,2.2595979899497487,0.06525075786235165
0.817286432160804,2.2595979899497487,0.06525075786235165
0.8299497487437186,2.2595979899497487,0.06525075786235165
0.8426130653266332,2.2595979899497487,0.06525075786235165
0.8552763819095477,2.2595979899497487,0.06525075786235165
0.8679396984924623,2.2595979899497487,0.06525075786235165
0.8806030150753769,2.2595979899497487,0.06525075786235165
0.8932663316582914,2.2595979899497487,0.06525075786235165
0.905929648241206,2.2595979899497487,0.06525075786235165
0.9185929648241206,2.2595979899497487,0.06525075786235165
0.9312562814070351,2.2595979899497487,0.06525075786235165
0.9439195979899497,2.2595979899497487,0.06525075786235165
0.9565829145728643,2.2595979899497487,0.06525075786235165
0.9692462311557788,2.2595979899497487,0.06525075786235165
0.9819095477386934,2.2595979899497487,0.06525075786235165
0.994572864321608,2.2595979899497487,0.06525075786235165
1.0072361809045225,2.2595979899497487,0.06525075786235165
1.0198994974874371,2.2595979899497487,0.06549326220655106
1.0325628140703516,2.2595979899497487,0.06533996759670903
1.0452261306532662,2.2595979899497487,0.06533996759670903
1.0578894472361808,2.2595979899497487,0.06533996759670903
1.0705527638190953,2.2595979899497487,0.06533996759670903
1.08321608040201,2.2595979899497487,0.06526332029178801
1.0958793969849245,2.2595979899497487,0.06608004305874363
1.1085427135678392,2.2595979899497487,0.06600339575382261
1.1212060301507536,2.2595979899497487,0.06538241950848768
1.1338693467336682,2.2595979899497487,0.06538241950848768
1.1465326633165827,2.2595979899497487,0.06551068641001927
1.1591959798994975,2.2595979899497487,0.06469962442514895
1.171859296482412,2.2595979899497487,0.06447114953981331
1.1845226130653264,2.2595979899497487,0.0637702283955152
1.1971859296482412,2.2595979899497487,0.0637702283955152
1.2098492462311556,2.2595979899497487,0.06369358109059418
1.2225125628140703,2.2595979899497487,0.06345543064905115
1.235175879396985,2.2595979899497487,0.06329392751242911
1.2478391959798993,2.2595979899497487,0.06301236600105548
1.260502512562814,2.2595979899497487,0.06280745179460286
1.2731658291457286,2.2595979899497487,0.06249265404813879
1.285829145728643,2.2595979899497487,0.06208282563523356
1.2984924623115577,2.2595979899497487,0.06171640829215892
1.3111557788944723,2.2595979899497487,0.06171640829215892
1.3238190954773867,2.2595979899497487,0.06171640829215892
1.3364824120603014,2.2595979899497487,0.06190219341905114
1.349145728643216,2.2595979899497487,0.06208797854594337
1.3618090452261304,2.2595979899497487,0.06208797854594337
1.374472361809045,2.2595979899497487,0.062212600735930226
1.3871356783919597,2.2595979899497487,0.062212600735930226
1.3997989949748741,2.2595979899497487,0.062212600735930226
1.4124623115577888,2.2595979899497487,0.062212600735930226
1.4251256281407034,2.2595979899497487,0.06227832748807083
1.4377889447236178,2.2595979899497487,0.06214496096584262
1.4504522613065325,2.2595979899497487,0.062148258559884796
1.4631155778894471,2.2595979899497487,0.062217282906067574
1.4757788944723615,2.2595979899497487,0.062019455852891835
1.4884422110552762,2.2595979899497487,0.062080118150864186
1.5011055276381908,2.2595979899497487,0.06194675162863598
1.5137688442211052,2.2595979899497487,0.06194675162863598
1.5264321608040199,2.2595979899497487,0.06194675162863598
1.5390954773869345,2.2595979899497487,0.06195004922267815
1.551758793969849,2.2595979899497487,0.06207517205159803
1.5644221105527636,2.2595979899497487,0.06226095717849025
1.5770854271356782,2.2595979899497487,0.06226095717849025
1.5897487437185926,2.2595979899497487,0.0618652457092452
1.6024120603015073,2.2595979899497487,0.062116757588278025
1.615075376884422,2.2595979899497487,0.062116757588278025
1.6277386934673364,2.2595979899497487,0.061934270055427974
1.6404020100502512,2.2595979899497487,0.06129364189523442
1.6530653266331656,2.2595979899497487,0.06120965689729372
1.66572864321608,2.2595979899497487,0.061576569776181214
1.678391959798995,2.2595979899497487,0.061280994397292975
1.6910552763819093,2.2595979899497487,0.06109850686444292
1.7037185929648238,2.2595979899497487,0.06109850686444292
1.7163819095477386,2.2595979899497487,0.0606138487646203
1.729045226130653,2.2595979899497487,0.06043136123177025
1.7417085427135675,2.2595979899497487,0.060169648897407856
1.7543718592964823,2.2595979899497487,0.05987077592447746
1.7670351758793967,2.2595979899497487,0.05921780747544168
1.7796984924623112,2.2595979899497487,0.05931427063112725
1.792361809045226,2.2595979899497487,0.058773607608229236
1.8050251256281404,2.2595979899497487,0.05877690520227141
1.8176884422110549,2.2595979899497487,0.058508538684711654
1.8303517587939697,2.2595979899497487,0.058207612138272025
1.8430150753768841,2.2595979899497487,0.05799565855096987
1.8556783919597986,2.2595979899497487,0.05792500735520249
1.8683417085427134,2.2595979899497487,0.05792500735520249
1.8810050251256278,2.2595979899497487,0.057762085606255474
1.8936683417085423,2.2595979899497487,0.05747553830593134
1.9063316582914571,2.2595979899497487,0.056788289249310564
1.9189949748743715,2.2595979899497487,0.05714238519863292
1.931658291457286,2.2595979899497487,0.057005305378087734
1.9443216080402008,2.2595979899497487,0.05682262161746351
1.9569849246231152,2.2595979899497487,0.055990366807361545
1.9696482412060297,2.2595979899497487,0.05630866911711513
1.9823115577889445,2.2595979899497487,0.05622062113492506
1.994974874371859,2.2595979899497487,0.05653892344467866
2.0076381909547734,2.2595979899497487,0.05627159814698081
2.0203015075376882,2.2595979899497487,0.055452493707699654
2.0329648241206026,2.2595979899497487,0.05481201202564471
2.045628140703517,2.2595979899497487,0.05459611592108796
2.058291457286432,2.2595979899497487,0.05459611592108796
2.0709547738693463,2.2595979899497487,0.054103348351397
2.0836180904522608,2.2595979899497487,0.05384240129484689
2.0962814070351756,2.2595979899497487,0.052450812762607026
2.10894472361809,2.2595979899497487,0.05152097566406808
2.121608040201005,2.2595979899497487,0.05119629511316674
2.1342713567839193,2.2595979899497487,0.051431777677513536
2.1469346733668337,2.2595979899497487,0.050858683076865266
2.1595979899497486,2.2595979899497487,0.050858683076865266
2.172261306532663,2.2595979899497487,0.0503885736763243
2.1849246231155774,2.2595979899497487,0.050024667426491684
2.1975879396984923,2.2595979899497487,0.04992180904020947
2.2102512562814067,2.2595979899497487,0.04992180904020947
2.222914572864321,2.2595979899497487,0.049780874530375226
2.235577889447236,2.2595979899497487,0.04972610034863432
2.2482412060301504,2.2595979899497487,0.04958516583880007
2.260904522613065,2.2595979899497487,0.04932207778197424
2.2735678391959797,2.2595979899497487,0.04925161052705712
2.286231155778894,2.2595979899497487,0.049086376816018865
2.2988944723618085,2.2595979899497487,0.04883589394270281
2.3115577889447234,2.2595979899497487,0.04903160300214684
2.324221105527638,2.2595979899497487,0.049851612175332335
2.3368844221105523,2.2595979899497487,0.05026851844673056
2.349547738693467,2.2595979899497487,0.05042857493482946
2.3622110552763815,2.2595979899497487,0.05042857493482946
2.374874371859296,2.2595979899497487,0.050489551893471415
2.387537688442211,2.2595979899497487,0.05079792420363187
2.4002010050251252,2.2595979899497487,0.051567452249768456
2.4128643216080397,2.2595979899497487,0.051914544924889686
2.4255276381909545,2.2595979899497487,0.05242824449148834
2.438190954773869,2.2595979899497487,0.05213431344113546
2.4508542713567834,2.2595979899497487,0.05213431344113546
2.463517587939698,2.2595979899497487,0.05204554588200744
2.4761809045226126,2.2595979899497487,0.052021246680803435
2.488844221105527,2.2595979899497487,0.05249786498034853
2.501507537688442,2.2595979899497487,0.0528315577954744
2.5141708542713563,2.2595979899497487,0.05333465318361993
2.5268341708542708,2.2595979899497487,0.05361580216812326
