v AA,v TC,height75
3.109346733668341,2.272261306532663,0.14529696634082903
3.122010050251256,2.272261306532663,0.14529696634082903
3.1346733668341704,2.272261306532663,0.14529696634082903
3.147336683417085,2.272261306532663,0.14529696634082903
3.1599999999999997,2.272261306532663,0.14529696634082903
0.64,2.2849246231155775,0.20988051395319496
0.6526633165829145,2.2849246231155775,0.20988051395319496
0.6653266331658292,2.2849246231155775,0.20988051395319496
0.6779899497487437,2.2849246231155775,0.20988051395319496
0.6906532663316582,2.2849246231155775,0.20988051395319496
0.7033165829145729,2.2849246231155775,0.20988051395319496
0.7159798994974874,2.2849246231155775,0.20988051395319496
0.728643216080402,2.2849246231155775,0.20988051395319496
0.7413065326633166,2.2849246231155775,0.20988051395319496
0.7539698492462311,2.2849246231155775,0.20988051395319496
0.7666331658291456,2.2849246231155775,0.20988051395319496
0.7792964824120603,2.2849246231155775,0.20988051395319496
0.7919597989949748,2.2849246231155775,0.20988051395319496
0.8046231155778895,2.2849246231155775,0.20988051395319496
0.817286432160804,2.2849246231155775,0.20988051395319496
0.8299497487437186,2.2849246231155775,0.20988051395319496
0.8426130653266332,2.2849246231155775,0.20988051395319496
0.8552763819095477,2.2849246231155775,0.20988051395319496
0.8679396984924623,2.2849246231155775,0.20988051395319496
0.8806030150753769,2.2849246231155775,0.20988051395319496
0.8932663316582914,2.2849246231155775,0.20988051395319496
0.905929648241206,2.2849246231155775,0.20988051395319496
0.9185929648241206,2.2849246231155775,0.20988051395319496
0.9312562814070351,2.2849246231155775,0.20988051395319496
0.9439195979899497,2.2849246231155775,0.20988051395319496
0.9565829145728643,2.2849246231155775,0.20988051395319496
0.9692462311557788,2.2849246231155775,0.20988051395319496
0.9819095477386934,2.2849246231155775,0.20988051395319496
0.994572864321608,2.2849246231155775,0.20988051395319496
1.0072361809045225,2.2849246231155775,0.21002534868889972
1.0198994974874371,2.2849246231155775,0.21018649863489958
1.0325628140703516,2.2849246231155775,0.21050879852689933
1.0452261306532662,2.2849246231155775,0.2113145482568987
1.0578894472361808,2.2849246231155775,0.21147569820289855
1.0705527638190953,2.2849246231155775,0.2122814479328979
1.08321608040201,2.2849246231155775,0.21226513272260283
1.0958793969849245,2.2849246231155775,0.21274858256060244
1.1085427135678392,2.2849246231155775,0.21233078621823606
1.1212060301507536,2.2849246231155775,0.2119786433715029
1.1338693467336682,2.2849246231155775,0.21182028089135985
1.1465326633165827,2.2849246231155775,0.21148445325492177
1.1591959798994975,2.2849246231155775,0.210790907840037
1.171859296482412,2.2849246231155775,0.21087566401182217
1.1845226130653264,2.2849246231155775,0.2097070311565082
1.1971859296482412,2.2849246231155775,0.20945038476014172
1.2098492462311556,2.2849246231155775,0.2090134857416234
1.2225125628140703,2.2849246231155775,0.2071839209616218
1.235175879396985,2.2849246231155775,0.2062281542186568
1.2478391959798993,2.2849246231155775,0.2057912552001385
1.260502512562814,2.2849246231155775,0.2056137900438435
1.2731658291457286,2.2849246231155775,0.204756307217102
1.285829145728643,2.2849246231155775,0.2034591379059854
1.2984924623115577,2.2849246231155775,0.20312052280369053
1.3111557788944723,2.2849246231155775,0.20168377360082218
1.3238190954773867,2.2849246231155775,0.20104325273491824
1.3364824120603014,2.2849246231155775,0.200231015294015
1.349145728643216,2.2849246231155775,0.19968579331466782
1.3618090452261304,2.2849246231155775,0.19913672626438111
1.374472361809045,2.2849246231155775,0.19871983477275096
1.3871356783919597,2.2849246231155775,0.19836136549557776
1.3997989949748741,2.2849246231155775,0.1984566643821345
1.4124623115577888,2.2849246231155775,0.19811234550800733
1.4251256281407034,2.2849246231155775,0.1972151145126539
1.4377889447236178,2.2849246231155775,0.1972151145126539
1.4504522613065325,2.2849246231155775,0.19585659728998311
1.4631155778894471,2.2849246231155775,0.19585659728998311
1.4757788944723615,2.2849246231155775,0.19585659728998311
1.4884422110552762,2.2849246231155775,0.19475461811847006
1.5011055276381908,2.2849246231155775,0.19342161443337225
1.5137688442211052,2.2849246231155775,0.1934471279709452
1.5264321608040199,2.2849246231155775,0.19335086898886794
1.5390954773869345,2.2849246231155775,0.1930286435141165
1.551758793969849,2.2849246231155775,0.1927049105451122
1.5644221105527636,2.2849246231155775,0.19273042408268515
1.5770854271356782,2.2849246231155775,0.1927814511578311
1.5897487437185926,2.2849246231155775,0.19252846363333104
1.6024120603015073,2.2849246231155775,0.19245375065189715
1.615075376884422,2.2849246231155775,0.19231934268763787
1.6277386934673364,2.2849246231155775,0.19223938193672174
1.6404020100502512,2.2849246231155775,0.19208812834256894
1.6530653266331656,2.2849246231155775,0.1916564149235769
1.66572864321608,2.2849246231155775,0.19094331223347988
1.678391959798995,2.2849246231155775,0.19071209788841098
1.6910552763819093,2.2849246231155775,0.19048527916371435
1.7037185929648238,2.2849246231155775,0.19042631701470925
1.7163819095477386,2.2849246231155775,0.19044731561662018
1.729045226130653,2.2849246231155775,0.1906771764497563
1.7417085427135675,2.2849246231155775,0.19072765612616985
1.7543718592964823,2.2849246231155775,0.19092364026443107
1.7670351758793967,2.2849246231155775,0.19085234742119442
1.7796984924623112,2.2849246231155775,0.1906208904277707
1.792361809045226,2.2849246231155775,0.19033842182876812
1.8050251256281404,2.2849246231155775,0.19038890150518167
1.8176884422110549,2.2849246231155775,0.18910987827838371
1.8303517587939697,2.2849246231155775,0.18842916451288594
1.8430150753768841,2.2849246231155775,0.18611906951731802
1.8556783919597986,2.2849246231155775,0.1847214618506693
1.8683417085427134,2.2849246231155775,0.18293869080912561
1.8810050251256278,2.2849246231155775,0.182758869533641
1.8936683417085423,2.2849246231155775,0.18106363560878708
1.9063316582914571,2.2849246231155775,0.17984377335002058
1.9189949748743715,2.2849246231155775,0.17936426210265388
1.931658291457286,2.2849246231155775,0.1790764957271101
1.9443216080402008,2.2849246231155775,0.17943118711380862
1.9569849246231152,2.2849246231155775,0.17932707841576928
1.9696482412060297,2.2849246231155775,0.17778937506152043
1.9823115577889445,2.2849246231155775,0.17665418751441048
1.994974874371859,2.2849246231155775,0.1749801231704209
2.0076381909547734,2.2849246231155775,0.17393878577666672
2.0203015075376882,2.2849246231155775,0.1732548616617114
2.0329648241206026,2.2849246231155775,0.171358361040487
2.045628140703517,2.2849246231155775,0.1707383671572809
2.058291457286432,2.2849246231155775,0.16521133568706406
2.0709547738693463,2.2849246231155775,0.16452671983974307
2.0836180904522608,2.2849246231155775,0.16365390610215202
2.0962814070351756,2.2849246231155775,0.16149882809827093
2.10894472361809,2.2849246231155775,0.16199879303687473
2.121608040201005,2.2849246231155775,0.16231125181757405
2.1342713567839193,2.2849246231155775,0.15968564830243195
2.1469346733668337,2.2849246231155775,0.15975450898046537
2.1595979899497486,2.2849246231155775,0.16158707260184904
2.172261306532663,2.2849246231155775,0.1596208842206037
2.1849246231155774,2.2849246231155775,0.1591933269415862
2.1975879396984923,2.2849246231155775,0.15763904875849405
2.2102512562814067,2.2849246231155775,0.16038133040827346
2.222914572864321,2.2849246231155775,0.16038202214063912
2.235577889447236,2.2849246231155775,0.16015594839963915
2.2482412060301504,2.2849246231155775,0.16044438116994122
2.260904522613065,2.2849246231155775,0.16044438116994122
2.2735678391959797,2.2849246231155775,0.16253092757196663
2.286231155778894,2.2849246231155775,0.16178214784839293
2.2988944723618085,2.2849246231155775,0.16313110927589486
2.3115577889447234,2.2849246231155775,0.16238094608758985
2.324221105527638,2.2849246231155775,0.16095279002460075
2.3368844221105523,2.2849246231155775,0.15956524629755942
2.349547738693467,2.2849246231155775,0.15881508310925438
2.3622110552763815,2.2849246231155775,0.15881508310925438
2.374874371859296,2.2849246231155775,0.155897080911785
2.387537688442211,2.2849246231155775,0.15052654294865958
2.4002010050251252,2.2849246231155775,0.148332851936589
2.4128643216080397,2.2849246231155775,0.148332851936589
2.4255276381909545,2.2849246231155775,0.14926560926286284
2.438190954773869,2.2849246231155775,0.15048237161326278
2.4508542713567834,2.2849246231155775,0.15086467904746279
2.463517587939698,2.2849246231155775,0.15086467904746279
2.4761809045226126,2.2849246231155775,0.15202545730113856
2.488844221105527,2.2849246231155775,0.15370768608335178
2.501507537688442,2.2849246231155775,0.15278560878812372
2.5141708542713563,2.2849246231155775,0.15050002621034136
2.5268341708542708,2.2849246231155775,0.15003147986184456
2.5394974874371856,2.2849246231155775,0.14956293351334773
2.5521608040201,2.2849246231155775,0.1489922459058454
2.5648241206030145,2.2849246231155775,0.1475866068603549
2.5774874371859293,2.2849246231155775,0.14664951416336128
2.5901507537688437,2.2849246231155775,0.14454856329600838
2.602814070351758,2.2849246231155775,0.14383984213827383
2.615477386934673,2.2849246231155775,0.14401507397600669
2.6281407035175874,2.2849246231155775,0.14453275056285425
2.6408040201005023,2.2849246231155775,0.14487920477514446
2.6534673366834167,2.2849246231155775,0.14481827126681507
2.666130653266331,2.2849246231155775,0.14527087620128626
2.678793969849246,2.2849246231155775,0.1456744795782782
2.6914572864321604,2.2849246231155775,0.14584570195283558
2.704120603015075,2.2849246231155775,0.1455523874420716
2.7167839195979897,2.2849246231155775,0.14554035905254512
2.729447236180904,2.2849246231155775,0.14553234012619415
2.7421105527638185,2.2849246231155775,0.14569554357440057
2.7547738693467334,2.2849246231155775,0.14568752464804957
2.767437185929648,2.2849246231155775,0.14584671863308046
2.7801005025125622,2.2849246231155775,0.14583068078037853
2.792763819095477,2.2849246231155775,0.14598586530223395
2.8054271356783915,2.2849246231155775,0.14598185583905848
2.818090452261306,2.2849246231155775,0.14598185583905848
2.830753768844221,2.2849246231155775,0.14598185583905848
2.8434170854271352,2.2849246231155775,0.14598185583905848
2.8560804020100496,2.2849246231155775,0.14598185583905848
2.8687437185929645,2.2849246231155775,0.14598185583905848
2.881407035175879,2.2849246231155775,0.14598185583905848
2.8940703517587933,2.2849246231155775,0.14598185583905848
2.906733668341708,2.2849246231155775,0.14598185583905848
2.9193969849246226,2.2849246231155775,0.14598185583905848
2.9320603015075375,2.2849246231155775,0.14598185583905848
2.944723618090452,2.2849246231155775,0.14598185583905848
2.9573869346733663,2.2849246231155775,0.14598185583905848
2.970050251256281,2.2849246231155775,0.14598185583905848
2.9827135678391956,2.2849246231155775,0.14598185583905848
2.99537688442211,2.2849246231155775,0.14598185583905848
3.008040201005025,2.2849246231155775,0.14598185583905848
3.0207035175879393,2.2849246231155775,0.14598185583905848
3.0333668341708537,2.2849246231155775,0.14598185583905848
3.0460301507537686,2.2849246231155775,0.14598185583905848
3.058693467336683,2.2849246231155775,0.14598185583905848
3.0713567839195974,2.2849246231155775,0.14598185583905848
3.0840201005025123,2.2849246231155775,0.14598185583905848
3.0966834170854267,2.2849246231155775,0.14598185583905848
3.109346733668341,2.2849246231155775,0.14598185583905848
3.122010050251256,2.2849246231155775,0.14598185583905848
3.1346733668341704,2.2849246231155775,0.14598185583905848
3.147336683417085,2.2849246231155775,0.14598185583905848
3.1599999999999997,2.2849246231155775,0.14598185583905848
0.64,2.2975879396984924,0.20988051395319496
0.6526633165829145,2.2975879396984924,0.20988051395319496
0.6653266331658292,2.2975879396984924,0.20988051395319496
0.6779899497487437,2.2975879396984924,0.20988051395319496
0.6906532663316582,2.2975879396984924,0.20988051395319496
0.7033165829145729,2.2975879396984924,0.20988051395319496
0.7159798994974874,2.2975879396984924,0.20988051395319496
0.728643216080402,2.2975879396984924,0.20988051395319496
0.7413065326633166,2.2975879396984924,0.20988051395319496
0.7539698492462311,2.2975879396984924,0.20988051395319496
0.7666331658291456,2.2975879396984924,0.20988051395319496
0.7792964824120603,2.2975879396984924,0.20988051395319496
0.7919597989949748,2.2975879396984924,0.20988051395319496
0.8046231155778895,2.2975879396984924,0.20988051395319496
0.817286432160804,2.2975879396984924,0.20988051395319496
0.8299497487437186,2.2975879396984924,0.20988051395319496
0.8426130653266332,2.2975879396984924,0.20988051395319496
0.8552763819095477,2.2975879396984924,0.20988051395319496
0.8679396984924623,2.2975879396984924,0.20988051395319496
0.8806030150753769,2.2975879396984924,0.20988051395319496
0.8932663316582914,2.2975879396984924,0.20988051395319496
0.905929648241206,2.2975879396984924,0.20988051395319496
0.9185929648241206,2.2975879396984924,0.20988051395319496
0.9312562814070351,2.2975879396984924,0.20988051395319496
0.9439195979899497,2.2975879396984924,0.20988051395319496
0.9565829145728643,2.2975879396984924,0.20988051395319496
0.9692462311557788,2.2975879396984924,0.20988051395319496
0.9819095477386934,2.2975879396984924,0.20988051395319496
0.994572864321608,2.2975879396984924,0.20988051395319496
1.0072361809045225,2.2975879396984924,0.21002534868889972
1.0198994974874371,2.2975879396984924,0.21018649863489958
1.0325628140703516,2.2975879396984924,0.21050879852689933
1.0452261306532662,2.2975879396984924,0.2113145482568987
1.0578894472361808,2.2975879396984924,0.21147569820289855
1.0705527638190953,2.2975879396984924,0.2122814479328979
1.08321608040201,2.2975879396984924,0.21226513272260283
1.0958793969849245,2.2975879396984924,0.21274858256060244
1.1085427135678392,2.2975879396984924,0.21233078621823606
1.1212060301507536,2.2975879396984924,0.2119786433715029
1.1338693467336682,2.2975879396984924,0.21182028089135985
1.1465326633165827,2.2975879396984924,0.21148445325492177
1.1591959798994975,2.2975879396984924,0.210790907840037
1.171859296482412,2.2975879396984924,0.21087566401182217
1.1845226130653264,2.2975879396984924,0.2097070311565082
1.1971859296482412,2.2975879396984924,0.20945038476014172
1.2098492462311556,2.2975879396984924,0.2090134857416234
1.2225125628140703,2.2975879396984924,0.2071839209616218
1.235175879396985,2.2975879396984924,0.2062281542186568
1.2478391959798993,2.2975879396984924,0.2057912552001385
