v AA,v TC,I(650)
2.818090452261306,3.2346733668341705,0.03048156842753441
2.830753768844221,3.2346733668341705,0.03048156842753441
2.8434170854271352,3.2346733668341705,0.03048156842753441
2.8560804020100496,3.2346733668341705,0.03048156842753441
2.8687437185929645,3.2346733668341705,0.03048156842753441
2.881407035175879,3.2346733668341705,0.03048156842753441
2.8940703517587933,3.2346733668341705,0.03048156842753441
2.906733668341708,3.2346733668341705,0.03048156842753441
2.9193969849246226,3.2346733668341705,0.03048156842753441
2.9320603015075375,3.2346733668341705,0.03048156842753441
2.944723618090452,3.2346733668341705,0.03048156842753441
2.9573869346733663,3.2346733668341705,0.03048156842753441
2.970050251256281,3.2346733668341705,0.03048156842753441
2.9827135678391956,3.2346733668341705,0.03048156842753441
2.99537688442211,3.2346733668341705,0.03048156842753441
3.008040201005025,3.2346733668341705,0.03048156842753441
3.0207035175879393,3.2346733668341705,0.03048156842753441
3.0333668341708537,3.2346733668341705,0.03048156842753441
3.0460301507537686,3.2346733668341705,0.03048156842753441
3.058693467336683,3.2346733668341705,0.03048156842753441
3.0713567839195974,3.2346733668341705,0.03048156842753441
3.0840201005025123,3.2346733668341705,0.03048156842753441
3.0966834170854267,3.2346733668341705,0.03048156842753441
3.109346733668341,3.2346733668341705,0.03048156842753441
3.122010050251256,3.2346733668341705,0.03048156842753441
3.1346733668341704,3.2346733668341705,0.03048156842753441
3.147336683417085,3.2346733668341705,0.03048156842753441
3.1599999999999997,3.2346733668341705,0.03048156842753441
0.64,3.247336683417085,0.060154834266484845
0.6526633165829145,3.247336683417085,0.060154834266484845
0.6653266331658292,3.247336683417085,0.060154834266484845
0.6779899497487437,3.247336683417085,0.060154834266484845
0.6906532663316582,3.247336683417085,0.060154834266484845
0.7033165829145729,3.247336683417085,0.060154834266484845
0.7159798994974874,3.247336683417085,0.060154834266484845
0.728643216080402,3.247336683417085,0.060154834266484845
0.7413065326633166,3.247336683417085,0.060154834266484845
0.7539698492462311,3.247336683417085,0.060154834266484845
0.7666331658291456,3.247336683417085,0.060154834266484845
0.7792964824120603,3.247336683417085,0.060154834266484845
0.7919597989949748,3.247336683417085,0.060154834266484845
0.8046231155778895,3.247336683417085,0.060154834266484845
0.817286432160804,3.247336683417085,0.060154834266484845
0.8299497487437186,3.247336683417085,0.060154834266484845
0.8426130653266332,3.247336683417085,0.060154834266484845
0.8552763819095477,3.247336683417085,0.060154834266484845
0.8679396984924623,3.247336683417085,0.060154834266484845
0.8806030150753769,3.247336683417085,0.060154834266484845
0.8932663316582914,3.247336683417085,0.060154834266484845
0.905929648241206,3.247336683417085,0.060154834266484845
0.9185929648241206,3.247336683417085,0.060154834266484845
0.9312562814070351,3.247336683417085,0.060154834266484845
0.9439195979899497,3.247336683417085,0.060154834266484845
0.9565829145728643,3.247336683417085,0.060154834266484845
0.9692462311557788,3.247336683417085,0.060154834266484845
0.9819095477386934,3.247336683417085,0.060154834266484845
0.994572864321608,3.247336683417085,0.060154834266484845
1.0072361809045225,3.247336683417085,0.06013066902497886
1.0198994974874371,3.247336683417085,0.0603289016846232
1.0325628140703516,3.247336683417085,0.06070120176240591
1.0452261306532662,3.247336683417085,0.06080031809222809
1.0578894472361808,3.247336683417085,0.06101157387811886
1.0705527638190953,3.247336683417085,0.06111069020794104
1.08321608040201,3.247336683417085,0.061209806537763214
1.0958793969849245,3.247336683417085,0.06140803919740756
1.1085427135678392,3.247336683417085,0.06122282966400964
1.1212060301507536,3.247336683417085,0.06048233730187731
1.1338693467336682,3.247336683417085,0.059779607660308744
1.1465326633165827,3.247336683417085,0.059298662441673644
1.1591959798994975,3.247336683417085,0.05819604876582772
1.171859296482412,3.247336683417085,0.05767184420880419
1.1845226130653264,3.247336683417085,0.057493319124259167
1.1971859296482412,3.247336683417085,0.05701298738384095
1.2098492462311556,3.247336683417085,0.056678678607973966
1.2225125628140703,3.247336683417085,0.05564875011259244
1.235175879396985,3.247336683417085,0.05516008149368643
1.2478391959798993,3.247336683417085,0.05452946267977092
1.260502512562814,3.247336683417085,0.053702837988657305
1.2731658291457286,3.247336683417085,0.05357121953884133
1.285829145728643,3.247336683417085,0.05344793796751316
1.2984924623115577,3.247336683417085,0.05291482217919048
1.3111557788944723,3.247336683417085,0.05165604735106042
1.3238190954773867,3.247336683417085,0.051333958767276554
1.3364824120603014,3.247336683417085,0.05068978159970883
1.349145728643216,3.247336683417085,0.05068978159970883
1.3618090452261304,3.247336683417085,0.0500456044321411
1.374472361809045,3.247336683417085,0.04972351584835724
1.3871356783919597,3.247336683417085,0.049401427264573375
1.3997989949748741,3.247336683417085,0.04865974707141282
1.4124623115577888,3.247336683417085,0.048074728917855865
1.4251256281407034,3.247336683417085,0.047684716815484564
1.4377889447236178,3.247336683417085,0.04680167168049147
1.4504522613065325,3.247336683417085,0.046704168654898646
1.4631155778894471,3.247336683417085,0.04641165957812017
1.4757788944723615,3.247336683417085,0.04631415655252734
1.4884422110552762,3.247336683417085,0.04592414445015604
1.5011055276381908,3.247336683417085,0.045534132347784737
1.5137688442211052,3.247336683417085,0.045629372139518926
1.5264321608040199,3.247336683417085,0.04557930466873516
1.5390954773869345,3.247336683417085,0.045479081156678834
1.551758793969849,3.247336683417085,0.04557432094841303
1.5644221105527636,3.247336683417085,0.0452675476052638
1.5770854271356782,3.247336683417085,0.04486712244840151
1.5897487437185926,3.247336683417085,0.044573971777960145
1.6024120603015073,3.247336683417085,0.04457152420304348
1.615075376884422,3.247336683417085,0.044619144098910574
1.6277386934673364,3.247336683417085,0.04481451883221228
1.6404020100502512,3.247336683417085,0.04481443026172348
1.6530653266331656,3.247336683417085,0.04491211762837434
1.66572864321608,3.247336683417085,0.04491211762837434
1.678391959798995,3.247336683417085,0.04500735742010853
1.6910552763819093,3.247336683417085,0.04490958148296888
1.7037185929648238,3.247336683417085,0.04500726884961973
1.7163819095477386,3.247336683417085,0.04452719838562043
1.729045226130653,3.247336683417085,0.044165621553791966
1.7417085427135675,3.247336683417085,0.043874918458267256
1.7543718592964823,3.247336683417085,0.04325402810711494
1.7670351758793967,3.247336683417085,0.042951698091371907
1.7796984924623112,3.247336683417085,0.04275070380267898
1.792361809045226,3.247336683417085,0.04260895633007149
1.8050251256281404,3.247336683417085,0.04129369714060131
1.8176884422110549,3.247336683417085,0.04036787202284417
1.8303517587939697,3.247336683417085,0.03960006584922291
1.8430150753768841,3.247336683417085,0.03913715329034434
1.8556783919597986,3.247336683417085,0.03890569701090506
1.8683417085427134,3.247336683417085,0.03776817826969115
1.8810050251256278,3.247336683417085,0.037293638790594254
1.8936683417085423,3.247336683417085,0.03584565429787312
1.9063316582914571,3.247336683417085,0.03535993972098503
1.9189949748743715,3.247336683417085,0.03561662488438154
1.931658291457286,3.247336683417085,0.03655258951461353
1.9443216080402008,3.247336683417085,0.03640014270724219
1.9569849246231152,3.247336683417085,0.036388967609451
1.9696482412060297,3.247336683417085,0.036763353461543795
1.9823115577889445,3.247336683417085,0.036939371289799
1.994974874371859,3.247336683417085,0.03696294231068288
2.0076381909547734,3.247336683417085,0.03679932040552035
2.0203015075376882,3.247336683417085,0.03660095238168277
2.0329648241206026,3.247336683417085,0.035407236178475826
2.045628140703517,3.247336683417085,0.034575509904269
2.058291457286432,3.247336683417085,0.03354541560622458
2.0709547738693463,3.247336683417085,0.032889707160272966
2.0836180904522608,3.247336683417085,0.032878532062481786
2.0962814070351756,3.247336683417085,0.03253889232906404
2.10894472361809,3.247336683417085,0.032481796014806615
2.121608040201005,3.247336683417085,0.03230751862495259
2.1342713567839193,3.247336683417085,0.031958963845244555
2.1469346733668337,3.247336683417085,0.03189295248469683
2.1595979899497486,3.247336683417085,0.03185994680442296
2.172261306532663,3.247336683417085,0.03147838634444105
2.1849246231155774,3.247336683417085,0.03130410895458703
2.1975879396984923,3.247336683417085,0.03141237498389333
2.2102512562814067,3.247336683417085,0.03155364669347348
2.222914572864321,3.247336683417085,0.032641565701356165
2.235577889447236,3.247336683417085,0.03309838651037049
2.2482412060301504,3.247336683417085,0.03352220163911097
2.260904522613065,3.247336683417085,0.03429457154755947
2.2735678391959797,3.247336683417085,0.03461012064699365
2.286231155778894,3.247336683417085,0.03569803965487633
2.2988944723618085,3.247336683417085,0.036154860463890666
2.3115577889447234,3.247336683417085,0.035870662548743694
2.324221105527638,3.247336683417085,0.03473387088815583
2.3368844221105523,3.247336683417085,0.03444967297300886
2.349547738693467,3.247336683417085,0.033881277142714925
2.3622110552763815,3.247336683417085,0.032744485482127064
2.374874371859296,3.247336683417085,0.03246028756698009
2.387537688442211,3.247336683417085,0.03132349590639222
2.4002010050251252,3.247336683417085,0.031039297991245246
2.4128643216080397,3.247336683417085,0.031006333358532277
2.4255276381909545,3.247336683417085,0.031006333358532277
2.438190954773869,3.247336683417085,0.03115585537505397
2.4508542713567834,3.247336683417085,0.03115585537505397
2.463517587939698,3.247336683417085,0.03115585537505397
2.4761809045226126,3.247336683417085,0.03130537739157566
2.488844221105527,3.247336683417085,0.031454899408097356
2.501507537688442,3.247336683417085,0.03151317810000172
2.5141708542713563,3.247336683417085,0.030940404093106343
2.5268341708542708,3.247336683417085,0.03084916076848901
2.5394974874371856,3.247336683417085,0.03060839542734999
2.5521608040201,3.247336683417085,0.03060839542734999
2.5648241206030145,3.247336683417085,0.029616747606682377
2.5774874371859293,3.247336683417085,0.029375982265543353
2.5901507537688437,3.247336683417085,0.029375982265543353
2.602814070351758,3.247336683417085,0.029375982265543353
2.615477386934673,3.247336683417085,0.029637097593942306
2.6281407035175874,3.247336683417085,0.030159328250740212
2.6408040201005023,3.247336683417085,0.031203789564336025
2.6534673366834167,3.247336683417085,0.031203789564336025
2.666130653266331,3.247336683417085,0.03146490489273498
2.678793969849246,3.247336683417085,0.03172602022113393
2.6914572864321604,3.247336683417085,0.031987135549532884
2.704120603015075,3.247336683417085,0.031987135549532884
2.7167839195979897,3.247336683417085,0.031882271742621475
2.729447236180904,3.247336683417085,0.03176027869751802
2.7421105527638185,3.247336683417085,0.03163828565241457
2.7547738693467334,3.247336683417085,0.031686164611092735
2.767437185929648,3.247336683417085,0.03144217852088582
2.7801005025125622,3.247336683417085,0.031083866519313573
2.792763819095477,3.247336683417085,0.03071788738400321
2.8054271356783915,3.247336683417085,0.03048156842753441
2.818090452261306,3.247336683417085,0.03048156842753441
2.830753768844221,3.247336683417085,0.03048156842753441
2.8434170854271352,3.247336683417085,0.03048156842753441
2.8560804020100496,3.247336683417085,0.03048156842753441
2.8687437185929645,3.247336683417085,0.03048156842753441
2.881407035175879,3.247336683417085,0.03048156842753441
2.8940703517587933,3.247336683417085,0.03048156842753441
2.906733668341708,3.247336683417085,0.03048156842753441
2.9193969849246226,3.247336683417085,0.03048156842753441
2.9320603015075375,3.247336683417085,0.03048156842753441
2.944723618090452,3.247336683417085,0.03048156842753441
2.9573869346733663,3.247336683417085,0.03048156842753441
2.970050251256281,3.247336683417085,0.03048156842753441
2.9827135678391956,3.247336683417085,0.03048156842753441
2.99537688442211,3.247336683417085,0.03048156842753441
3.008040201005025,3.247336683417085,0.03048156842753441
3.0207035175879393,3.247336683417085,0.03048156842753441
3.0333668341708537,3.247336683417085,0.03048156842753441
3.0460301507537686,3.247336683417085,0.03048156842753441
3.058693467336683,3.247336683417085,0.03048156842753441
3.0713567839195974,3.247336683417085,0.03048156842753441
3.0840201005025123,3.247336683417085,0.03048156842753441
3.0966834170854267,3.247336683417085,0.03048156842753441
3.109346733668341,3.247336683417085,0.03048156842753441
3.122010050251256,3.247336683417085,0.03048156842753441
3.1346733668341704,3.247336683417085,0.03048156842753441
3.147336683417085,3.247336683417085,0.03048156842753441
3.1599999999999997,3.247336683417085,0.03048156842753441
0.64,3.26,0.060154834266484845
0.6526633165829145,3.26,0.060154834266484845
0.6653266331658292,3.26,0.060154834266484845
0.6779899497487437,3.26,0.060154834266484845
0.6906532663316582,3.26,0.060154834266484845
0.7033165829145729,3.26,0.060154834266484845
0.7159798994974874,3.26,0.060154834266484845
0.728643216080402,3.26,0.060154834266484845
0.7413065326633166,3.26,0.060154834266484845
0.7539698492462311,3.26,0.060154834266484845
0.7666331658291456,3.26,0.060154834266484845
0.7792964824120603,3.26,0.060154834266484845
0.7919597989949748,3.26,0.060154834266484845
0.8046231155778895,3.26,0.060154834266484845
0.817286432160804,3.26,0.060154834266484845
0.8299497487437186,3.26,0.060154834266484845
0.8426130653266332,3.26,0.060154834266484845
0.8552763819095477,3.26,0.060154834266484845
0.8679396984924623,3.26,0.060154834266484845
0.8806030150753769,3.26,0.060154834266484845
0.8932663316582914,3.26,0.060154834266484845
0.905929648241206,3.26,0.060154834266484845
0.9185929648241206,3.26,0.060154834266484845
0.9312562814070351,3.26,0.060154834266484845
0.9439195979899497,3.26,0.060154834266484845
0.9565829145728643,3.26,0.060154834266484845
0.9692462311557788,3.26,0.060154834266484845
0.9819095477386934,3.26,0.060154834266484845
0.994572864321608,3.26,0.060154834266484845
1.0072361809045225,3.26,0.06013066902497886
1.0198994974874371,3.26,0.0603289016846232
1.0325628140703516,3.26,0.06070120176240591
1.0452261306532662,3.26,0.06080031809222809
