v AA,v TC,height75
3.4,1.9430150753768842,0.14848369009097576
0.6,1.9556783919597986,0.2057956124897508
0.614070351758794,1.9556783919597986,0.2057956124897508
0.6281407035175879,1.9556783919597986,0.2057956124897508
0.6422110552763819,1.9556783919597986,0.2057956124897508
0.6562814070351759,1.9556783919597986,0.2057956124897508
0.6703517587939698,1.9556783919597986,0.2057956124897508
0.6844221105527638,1.9556783919597986,0.2057956124897508
0.6984924623115578,1.9556783919597986,0.2057956124897508
0.7125628140703517,1.9556783919597986,0.2057956124897508
0.7266331658291457,1.9556783919597986,0.2057956124897508
0.7407035175879397,1.9556783919597986,0.2057956124897508
0.7547738693467336,1.9556783919597986,0.2057956124897508
0.7688442211055276,1.9556783919597986,0.2057956124897508
0.7829145728643215,1.9556783919597986,0.2057956124897508
0.7969849246231155,1.9556783919597986,0.2057956124897508
0.8110552763819094,1.9556783919597986,0.2057956124897508
0.8251256281407034,1.9556783919597986,0.2057956124897508
0.8391959798994975,1.9556783919597986,0.2057956124897508
0.8532663316582914,1.9556783919597986,0.2057956124897508
0.8673366834170854,1.9556783919597986,0.2057956124897508
0.8814070351758794,1.9556783919597986,0.2057956124897508
0.8954773869346733,1.9556783919597986,0.2057956124897508
0.9095477386934673,1.9556783919597986,0.2057956124897508
0.9236180904522613,1.9556783919597986,0.2057956124897508
0.9376884422110552,1.9556783919597986,0.2057956124897508
0.9517587939698492,1.9556783919597986,0.2057956124897508
0.9658291457286432,1.9556783919597986,0.2057956124897508
0.9798994974874371,1.9556783919597986,0.2057956124897508
0.9939698492462311,1.9556783919597986,0.2057956124897508
1.0080402010050251,1.9556783919597986,0.20587758119567917
1.022110552763819,1.9556783919597986,0.20603873114167906
1.0361809045226131,1.9556783919597986,0.2063610310336788
1.050251256281407,1.9556783919597986,0.2063610310336788
1.064321608040201,1.9556783919597986,0.20692644957760678
1.0783919597989948,1.9556783919597986,0.20765301806753458
1.092462311557789,1.9556783919597986,0.20765301806753458
1.1065326633165828,1.9556783919597986,0.20781416801353444
1.120603015075377,1.9556783919597986,0.20781416801353444
1.1346733668341709,1.9556783919597986,0.20757662429331986
1.1487437185929648,1.9556783919597986,0.20725989933303376
1.1628140703517587,1.9556783919597986,0.20686399313267617
1.1768844221105526,1.9556783919597986,0.20678481189260461
1.1909547738693467,1.9556783919597986,0.20654726817239005
1.2050251256281408,1.9556783919597986,0.20638890569224705
1.2190954773869347,1.9556783919597986,0.20379598048765044
1.2331658291457286,1.9556783919597986,0.20117659248560696
1.2472361809045225,1.9556783919597986,0.2004247536963839
1.2613065326633164,1.9556783919597986,0.20016531983416055
1.2753768844221105,1.9556783919597986,0.1999058859719372
1.2894472361809044,1.9556783919597986,0.1994823171340473
1.3035175879396985,1.9556783919597986,0.19882577723138098
1.3175879396984924,1.9556783919597986,0.1986616422557144
1.3316582914572863,1.9556783919597986,0.19608604096297047
1.3457286432160802,1.9556783919597986,0.19466852338548685
1.3597989949748743,1.9556783919597986,0.19466852338548685
1.3738693467336682,1.9556783919597986,0.19436671623160065
1.3879396984924623,1.9556783919597986,0.192552092613674
1.4020100502512562,1.9556783919597986,0.192552092613674
1.4160804020100501,1.9556783919597986,0.192552092613674
1.430150753768844,1.9556783919597986,0.192552092613674
1.444221105527638,1.9556783919597986,0.19300149956166684
1.458291457286432,1.9556783919597986,0.19239243634970526
1.4723618090452262,1.9556783919597986,0.19318616217182527
1.48643216080402,1.9556783919597986,0.19157273634561706
1.500502512562814,1.9556783919597986,0.19011892023638952
1.5145728643216079,1.9556783919597986,0.19011892023638952
1.5286432160804018,1.9556783919597986,0.19044216260961894
1.5427135678391959,1.9556783919597986,0.1911022063497384
1.55678391959799,1.9556783919597986,0.19180981090798463
1.570854271356784,1.9556783919597986,0.19149100557143045
1.5849246231155778,1.9556783919597986,0.19084992864130285
1.5989949748743717,1.9556783919597986,0.19121321432542193
1.6130653266331656,1.9556783919597986,0.19197745907303937
1.6271356783919595,1.9556783919597986,0.1927417038206568
1.6412060301507538,1.9556783919597986,0.19165383976870304
1.6552763819095477,1.9556783919597986,0.19165383976870304
1.6693467336683416,1.9556783919597986,0.19056597571674924
1.6834170854271355,1.9556783919597986,0.19003306733104924
1.6974874371859294,1.9556783919597986,0.1903234882436201
1.7115577889447233,1.9556783919597986,0.1906583926479603
1.7256281407035177,1.9556783919597986,0.19077002744940702
1.7396984924623116,1.9556783919597986,0.1897717509183462
1.7537688442211055,1.9556783919597986,0.18879552166783917
1.7678391959798994,1.9556783919597986,0.1885975176864794
1.7819095477386933,1.9556783919597986,0.18828787890367285
1.7959798994974872,1.9556783919597986,0.18734008204902555
1.8100502512562815,1.9556783919597986,0.18734690266850937
1.8241206030150754,1.9556783919597986,0.18735713359773512
1.8381909547738693,1.9556783919597986,0.185932701733816
1.8522613065326632,1.9556783919597986,0.18522046251813154
1.866331658291457,1.9556783919597986,0.18523069344735726
1.880402010050251,1.9556783919597986,0.1845048129927051
1.8944723618090449,1.9556783919597986,0.18433047789456486
1.9085427135678392,1.9556783919597986,0.18165158059522685
1.9226130653266331,1.9556783919597986,0.17987289837188586
1.936683417085427,1.9556783919597986,0.17810336250204423
1.950753768844221,1.9556783919597986,0.17444666248230045
1.9648241206030148,1.9556783919597986,0.1721876046731114
1.9788944723618087,1.9556783919597986,0.16834379495671642
1.992964824120603,1.9556783919597986,0.1647401730332455
2.007035175879397,1.9556783919597986,0.16044712713241366
2.021105527638191,1.9556783919597986,0.15951536620087386
2.0351758793969847,1.9556783919597986,0.1574628221328564
2.0492462311557786,1.9556783919597986,0.14920875880905154
2.0633165829145725,1.9556783919597986,0.1474300765857106
2.077386934673367,1.9556783919597986,0.13712120916169063
2.091457286432161,1.9556783919597986,0.13635015207669837
2.1055276381909547,1.9556783919597986,0.12899790110526377
2.1195979899497486,1.9556783919597986,0.12899790110526377
2.1336683417085425,1.9556783919597986,0.12899790110526377
2.1477386934673364,1.9556783919597986,0.12730405852166146
2.1618090452261307,1.9556783919597986,0.1254869476526827
2.1758793969849246,1.9556783919597986,0.12306310328482681
2.1899497487437185,1.9556783919597986,0.11863106953308118
2.2040201005025124,1.9556783919597986,0.1179286191565823
2.2180904522613063,1.9556783919597986,0.12210445247906801
2.2321608040201,1.9556783919597986,0.12439305285848141
2.246231155778894,1.9556783919597986,0.12704824301975182
2.2603015075376884,1.9556783919597986,0.12805581515348158
2.2743718592964823,1.9556783919597986,0.1321251329946096
2.2884422110552762,1.9556783919597986,0.13658112014009824
2.30251256281407,1.9556783919597986,0.13654115437582748
2.316582914572864,1.9556783919597986,0.133707830668487
2.330653266331658,1.9556783919597986,0.13063978072314733
2.3447236180904523,1.9556783919597986,0.12218808882922585
2.358793969849246,1.9556783919597986,0.11786070591348627
2.37286432160804,1.9556783919597986,0.11786070591348627
2.386934673366834,1.9556783919597986,0.11505396615896193
2.401005025125628,1.9556783919597986,0.11222064245162149
2.4150753768844218,1.9556783919597986,0.1143777043794048
2.429145728643216,1.9556783919597986,0.1165347663071881
2.44321608040201,1.9556783919597986,0.12182562412627185
2.457286432160804,1.9556783919597986,0.12298640237994762
2.471356783919598,1.9556783919597986,0.12613974798183847
2.4854271356783917,1.9556783919597986,0.1259752534022703
2.4994974874371856,1.9556783919597986,0.12775504694281725
2.51356783919598,1.9556783919597986,0.12378523076382394
2.527638190954774,1.9556783919597986,0.12075741671009976
2.5417085427135677,1.9556783919597986,0.1172040755242015
2.5557788944723616,1.9556783919597986,0.11757827360993503
2.5698492462311555,1.9556783919597986,0.1162530007766911
2.5839195979899494,1.9556783919597986,0.11322518672296691
2.5979899497487433,1.9556783919597986,0.1100811573177745
2.6120603015075377,1.9556783919597986,0.11297204541778945
2.6261306532663315,1.9556783919597986,0.11562038013410562
2.6402010050251254,1.9556783919597986,0.11776696497353982
2.6542713567839193,1.9556783919597986,0.12089615511186587
2.6683417085427137,1.9556783919597986,0.12411603237101718
2.6824120603015076,1.9556783919597986,0.1305557868893198
2.6964824120603015,1.9556783919597986,0.13708771388461916
2.7105527638190954,1.9556783919597986,0.138070319183511
2.7246231155778893,1.9556783919597986,0.138070319183511
2.738693467336683,1.9556783919597986,0.13802497562309837
2.7527638190954775,1.9556783919597986,0.13840814235903534
2.7668341708542714,1.9556783919597986,0.13990994507510207
2.7809045226130653,1.9556783919597986,0.1403837989318643
2.794974874371859,1.9556783919597986,0.14193094520834368
2.809045226130653,1.9556783919597986,0.1429135505072355
2.823115577889447,1.9556783919597986,0.14343326256341513
2.837185929648241,1.9556783919597986,0.14334309008159457
2.8512562814070352,1.9556783919597986,0.14390788837868446
2.865326633165829,1.9556783919597986,0.14621191048845192
2.879396984924623,1.9556783919597986,0.1478046576448463
2.893467336683417,1.9556783919597986,0.14958896769843416
2.907537688442211,1.9556783919597986,0.15231105412950594
2.9216080402010047,1.9556783919597986,0.15095602633077482
2.935678391959799,1.9556783919597986,0.14894602775313323
2.949748743718593,1.9556783919597986,0.14890094151222294
2.963819095477387,1.9556783919597986,0.14820088449240226
2.9778894472361808,1.9556783919597986,0.14689094293458138
2.9919597989949747,1.9556783919597986,0.14623597215567094
3.0060301507537686,1.9556783919597986,0.14619088591476068
3.020100502512563,1.9556783919597986,0.14619088591476068
3.034170854271357,1.9556783919597986,0.14619088591476068
3.0482412060301507,1.9556783919597986,0.14619088591476068
3.0623115577889446,1.9556783919597986,0.14619088591476068
3.0763819095477385,1.9556783919597986,0.14619088591476068
3.0904522613065324,1.9556783919597986,0.14619088591476068
3.1045226130653267,1.9556783919597986,0.14619088591476068
3.1185929648241206,1.9556783919597986,0.14619088591476068
3.1326633165829145,1.9556783919597986,0.14619088591476068
3.1467336683417084,1.9556783919597986,0.14619088591476068
3.1608040201005023,1.9556783919597986,0.14619088591476068
3.174874371859296,1.9556783919597986,0.14619088591476068
3.18894472361809,1.9556783919597986,0.14619088591476068
3.2030150753768845,1.9556783919597986,0.14619088591476068
3.2170854271356784,1.9556783919597986,0.14619088591476068
3.2311557788944723,1.9556783919597986,0.14619088591476068
3.245226130653266,1.9556783919597986,0.14619088591476068
3.25929648241206,1.9556783919597986,0.14619088591476068
3.273366834170854,1.9556783919597986,0.14619088591476068
3.2874371859296483,1.9556783919597986,0.14619088591476068
3.301507537688442,1.9556783919597986,0.14619088591476068
3.315577889447236,1.9556783919597986,0.14619088591476068
3.32964824120603,1.9556783919597986,0.14619088591476068
3.343718592964824,1.9556783919597986,0.14619088591476068
3.3577889447236178,1.9556783919597986,0.14619088591476068
3.371859296482412,1.9556783919597986,0.14619088591476068
3.385929648241206,1.9556783919597986,0.14619088591476068
3.4,1.9556783919597986,0.14619088591476068
0.6,1.9683417085427135,0.2073084289537912
0.614070351758794,1.9683417085427135,0.2073084289537912
0.6281407035175879,1.9683417085427135,0.2073084289537912
0.6422110552763819,1.9683417085427135,0.2073084289537912
0.6562814070351759,1.9683417085427135,0.2073084289537912
0.6703517587939698,1.9683417085427135,0.2073084289537912
0.6844221105527638,1.9683417085427135,0.2073084289537912
0.6984924623115578,1.9683417085427135,0.2073084289537912
0.7125628140703517,1.9683417085427135,0.2073084289537912
0.7266331658291457,1.9683417085427135,0.2073084289537912
0.7407035175879397,1.9683417085427135,0.2073084289537912
0.7547738693467336,1.9683417085427135,0.2073084289537912
0.7688442211055276,1.9683417085427135,0.2073084289537912
0.7829145728643215,1.9683417085427135,0.2073084289537912
0.7969849246231155,1.9683417085427135,0.2073084289537912
0.8110552763819094,1.9683417085427135,0.2073084289537912
0.8251256281407034,1.9683417085427135,0.2073084289537912
0.8391959798994975,1.9683417085427135,0.2073084289537912
0.8532663316582914,1.9683417085427135,0.2073084289537912
0.8673366834170854,1.9683417085427135,0.2073084289537912
0.8814070351758794,1.9683417085427135,0.2073084289537912
0.8954773869346733,1.9683417085427135,0.2073084289537912
0.9095477386934673,1.9683417085427135,0.2073084289537912
0.9236180904522613,1.9683417085427135,0.2073084289537912
0.9376884422110552,1.9683417085427135,0.2073084289537912
0.9517587939698492,1.9683417085427135,0.2073084289537912
0.9658291457286432,1.9683417085427135,0.2073084289537912
0.9798994974874371,1.9683417085427135,0.2073084289537912
0.9939698492462311,1.9683417085427135,0.2073084289537912
1.0080402010050251,1.9683417085427135,0.2073903976597195
1.022110552763819,1.9683417085427135,0.2075515476057194
1.0361809045226131,1.9683417085427135,0.20787384749771914
1.050251256281407,1.9683417085427135,0.20787384749771914
1.064321608040201,1.9683417085427135,0.20843926604164711
1.0783919597989948,1.9683417085427135,0.20916583453157495
1.092462311557789,1.9683417085427135,0.20916583453157495
1.1065326633165828,1.9683417085427135,0.20932698447757483
1.120603015075377,1.9683417085427135,0.20932698447757483
1.1346733668341709,1.9683417085427135,0.20908944075736025
1.1487437185929648,1.9683417085427135,0.20877271579707415
1.1628140703517587,1.9683417085427135,0.20837680959671653
1.1768844221105526,1.9683417085427135,0.20829762835664498
1.1909547738693467,1.9683417085427135,0.20806008463643044
1.2050251256281408,1.9683417085427135,0.20790172215628738
1.2190954773869347,1.9683417085427135,0.20530879695169083
1.2331658291457286,1.9683417085427135,0.20268940894964732
1.2472361809045225,1.9683417085427135,0.20193757016042424
1.2613065326633164,1.9683417085427135,0.20151400132253436
1.2753768844221105,1.9683417085427135,0.201254567460311
1.2894472361809044,1.9683417085427135,0.2008309986224211
1.3035175879396985,1.9683417085427135,0.20017445871975478
1.3175879396984924,1.9683417085427135,0.20001032374408817
1.3316582914572863,1.9683417085427135,0.19743472245134425
1.3457286432160802,1.9683417085427135,0.19736588636223446
1.3597989949748743,1.9683417085427135,0.19736588636223446
1.3738693467336682,1.9683417085427135,0.19706407920834823
1.3879396984924623,1.9683417085427135,0.1952494555904216
1.4020100502512562,1.9683417085427135,0.1952494555904216
1.4160804020100501,1.9683417085427135,0.19456081784216728
