v AA,v TC,height50
1.995778894472362,1.512060301507538,0.11598634150965925
2.0042211055276384,1.512060301507538,0.11558774937364284
2.012663316582915,1.512060301507538,0.11558774937364284
2.0211055276381913,1.512060301507538,0.11558774937364284
2.0295477386934673,1.512060301507538,0.11566023869307114
2.0379899497487437,1.512060301507538,0.11584387119345393
2.04643216080402,1.512060301507538,0.11630331607449407
2.0548743718592966,1.512060301507538,0.1163794687570601
2.063316582914573,1.512060301507538,0.11665308582606541
2.0717587939698494,1.512060301507538,0.11683671832644822
2.080201005025126,1.512060301507538,0.11711033539545354
2.0886432160804023,1.512060301507538,0.11729030453269862
2.0970854271356787,1.512060301507538,0.11729030453269862
2.1055276381909547,1.512060301507538,0.11729030453269862
2.1139698492462315,1.512060301507538,0.11663353217642217
2.1224120603015075,1.512060301507538,0.11655269513119201
2.130854271356784,1.512060301507538,0.11636437826814505
2.1392964824120604,1.512060301507538,0.11620270417768477
2.147738693467337,1.512060301507538,0.11630549963283743
2.1561809045226132,1.512060301507538,0.11626508111022234
2.1646231155778897,1.512060301507538,0.11581369021562393
2.173065326633166,1.512060301507538,0.11528146227579535
2.181507537688442,1.512060301507538,0.11483007138119694
2.189949748743719,1.512060301507538,0.11429784344136837
2.198391959798995,1.512060301507538,0.11409246197969036
2.206834170854272,1.512060301507538,0.11370661842336809
2.215276381909548,1.512060301507538,0.11260885135112082
2.223718592964824,1.512060301507538,0.11222300779479855
2.2321608040201006,1.512060301507538,0.11109060594149282
2.240603015075377,1.512060301507538,0.10964741383553836
2.2490452261306535,1.512060301507538,0.10870008623098282
2.25748743718593,1.512060301507538,0.1077501452906092
2.2659296482412064,1.512060301507538,0.10697584484214662
2.2743718592964823,1.512060301507538,0.10661513010148542
2.282814070351759,1.512060301507538,0.1050717558761964
2.291256281407035,1.512060301507538,0.10326667744213003
2.299698492462312,1.512060301507538,0.10206872825054816
2.308140703517588,1.512060301507538,0.10187657043624829
2.3165829145728645,1.512060301507538,0.10182704201279666
2.325025125628141,1.512060301507538,0.10170619889392093
2.3334673366834173,1.512060301507538,0.10150808520011441
2.3419095477386938,1.512060301507538,0.1012881852343354
2.3503517587939697,1.512060301507538,0.10123865681088376
2.3587939698492466,1.512060301507538,0.10109007154052888
2.3672361809045226,1.512060301507538,0.10094148627017399
2.3756783919597995,1.512060301507538,0.10089195784672236
2.3841206030150754,1.512060301507538,0.10089195784672236
2.392562814070352,1.512060301507538,0.10079290099981908
2.4010050251256283,1.512060301507538,0.10072158630439496
2.4094472361809047,1.512060301507538,0.10072158630439496
2.417889447236181,1.512060301507538,0.10072158630439496
2.4263316582914576,1.512060301507538,0.10052859175261304
2.434773869346734,1.512060301507538,0.09994960809726727
2.44321608040201,1.512060301507538,0.09975661354548535
2.451658291457287,1.512060301507538,0.09912824701392951
2.460100502512563,1.512060301507538,0.09854926335858374
2.4685427135678397,1.512060301507538,0.09854926335858374
2.4769849246231157,1.512060301507538,0.09816327425501989
2.485427135678392,1.512060301507538,0.09816327425501989
2.4938693467336686,1.512060301507538,0.09797027970323795
2.502311557788945,1.512060301507538,0.09797027970323795
2.5107537688442214,1.512060301507538,0.09777728515145602
2.519195979899498,1.512060301507538,0.09758429059967408
2.5276381909547743,1.512060301507538,0.09739129604789215
2.5360804020100502,1.512060301507538,0.09739129604789215
2.544522613065327,1.512060301507538,0.09719830149611022
2.552964824120603,1.512060301507538,0.09681231239254637
2.56140703517588,1.512060301507538,0.09661931784076443
2.569849246231156,1.512060301507538,0.09582555336166423
2.5782914572864324,1.512060301507538,0.09524656970631845
2.586733668341709,1.512060301507538,0.09505357515453652
2.5951758793969852,1.512060301507538,0.0948605806027546
2.6036180904522617,1.512060301507538,0.09466758605097267
2.6120603015075377,1.512060301507538,0.09466758605097267
2.6205025125628145,1.512060301507538,0.09466758605097267
2.6289447236180905,1.512060301507538,0.09466758605097267
2.6373869346733674,1.512060301507538,0.09466758605097267
2.6458291457286434,1.512060301507538,0.09466758605097267
2.65427135678392,1.512060301507538,0.09466758605097267
2.662713567839196,1.512060301507538,0.09466758605097267
2.6711557788944726,1.512060301507538,0.09466758605097267
2.679597989949749,1.512060301507538,0.09466758605097267
2.6880402010050255,1.512060301507538,0.09466758605097267
2.696482412060302,1.512060301507538,0.09466758605097267
2.704924623115578,1.512060301507538,0.09466758605097267
2.713366834170855,1.512060301507538,0.09466758605097267
2.7218090452261308,1.512060301507538,0.09466758605097267
2.7302512562814076,1.512060301507538,0.09466758605097267
2.7386934673366836,1.512060301507538,0.09466758605097267
2.74713567839196,1.512060301507538,0.09466758605097267
2.7555778894472365,1.512060301507538,0.09466758605097267
2.764020100502513,1.512060301507538,0.09466758605097267
2.7724623115577893,1.512060301507538,0.09466758605097267
2.7809045226130653,1.512060301507538,0.09466758605097267
2.789346733668342,1.512060301507538,0.09466758605097267
2.797788944723618,1.512060301507538,0.09466758605097267
2.806231155778895,1.512060301507538,0.09466758605097267
2.814673366834171,1.512060301507538,0.09466758605097267
2.823115577889448,1.512060301507538,0.09466758605097267
2.831557788944724,1.512060301507538,0.09466758605097267
2.8400000000000003,1.512060301507538,0.09466758605097267
1.16,1.519095477386935,0.13431097514431994
1.1684422110552763,1.519095477386935,0.13431097514431994
1.1768844221105528,1.519095477386935,0.13431097514431994
1.185326633165829,1.519095477386935,0.13431097514431994
1.1937688442211054,1.519095477386935,0.13431097514431994
1.2022110552763818,1.519095477386935,0.13431097514431994
1.2106532663316583,1.519095477386935,0.13431097514431994
1.2190954773869347,1.519095477386935,0.13431097514431994
1.227537688442211,1.519095477386935,0.13431097514431994
1.2359798994974873,1.519095477386935,0.13431097514431994
1.2444221105527637,1.519095477386935,0.13431097514431994
1.2528643216080402,1.519095477386935,0.13431097514431994
1.2613065326633166,1.519095477386935,0.13431097514431994
1.2697487437185928,1.519095477386935,0.13431097514431994
1.2781909547738692,1.519095477386935,0.13431097514431994
1.2866331658291457,1.519095477386935,0.13431097514431994
1.295075376884422,1.519095477386935,0.13431097514431994
1.3035175879396985,1.519095477386935,0.13431097514431994
1.311959798994975,1.519095477386935,0.13431097514431994
1.3204020100502512,1.519095477386935,0.13431097514431994
1.3288442211055276,1.519095477386935,0.13431097514431994
1.337286432160804,1.519095477386935,0.13431097514431994
1.3457286432160804,1.519095477386935,0.13431097514431994
1.3541708542713566,1.519095477386935,0.13431097514431994
1.362613065326633,1.519095477386935,0.13431097514431994
1.3710552763819095,1.519095477386935,0.13431097514431994
1.379497487437186,1.519095477386935,0.13431097514431994
1.3879396984924623,1.519095477386935,0.13431097514431994
1.3963819095477388,1.519095477386935,0.13431097514431994
1.404824120603015,1.519095477386935,0.13431097514431994
1.4132663316582914,1.519095477386935,0.13431097514431994
1.4217085427135678,1.519095477386935,0.13429569558629625
1.4301507537688443,1.519095477386935,0.1342804160282726
1.4385929648241205,1.519095477386935,0.1342651364702489
1.447035175879397,1.519095477386935,0.1342651364702489
1.4554773869346733,1.519095477386935,0.1342651364702489
1.4639195979899498,1.519095477386935,0.1342498569122252
1.4723618090452262,1.519095477386935,0.13423457735420152
1.4808040201005026,1.519095477386935,0.13423457735420152
1.489246231155779,1.519095477386935,0.13382403228228384
1.4976884422110552,1.519095477386935,0.1337934731662365
1.5061306532663317,1.519095477386935,0.1337781936082128
1.514572864321608,1.519095477386935,0.13374763449216542
1.5230150753768843,1.519095477386935,0.13371707537611804
1.5314572864321607,1.519095477386935,0.13371707537611804
1.5398994974874372,1.519095477386935,0.13371707537611804
1.5483417085427136,1.519095477386935,0.13370179581809435
1.55678391959799,1.519095477386935,0.1336865162600707
1.5652261306532664,1.519095477386935,0.1336865162600707
1.5736683417085429,1.519095477386935,0.13365595714402329
1.582110552763819,1.519095477386935,0.13362539802797593
1.5905527638190955,1.519095477386935,0.13323013251408194
1.598994974874372,1.519095477386935,0.13283486700018798
1.6074371859296483,1.519095477386935,0.13283486700018798
1.6158793969849246,1.519095477386935,0.1324548810443177
1.624321608040201,1.519095477386935,0.1318629610239098
1.6327638190954774,1.519095477386935,0.13013108313589106
1.6412060301507538,1.519095477386935,0.12975109718002076
1.6496482412060303,1.519095477386935,0.1293711112241505
1.6580904522613067,1.519095477386935,0.1293711112241505
1.6665326633165831,1.519095477386935,0.12899112526828022
1.6749748743718593,1.519095477386935,0.12831517930220598
1.6834170854271358,1.519095477386935,0.12831517930220598
1.691859296482412,1.519095477386935,0.12725924738026145
1.7003015075376884,1.519095477386935,0.12687926142439115
1.7087437185929648,1.519095477386935,0.12611928951265058
1.7171859296482412,1.519095477386935,0.12611928951265058
1.7256281407035177,1.519095477386935,0.12582332950244662
1.734070351758794,1.519095477386935,0.1251473835363724
1.7425125628140705,1.519095477386935,0.12447143757029817
1.750954773869347,1.519095477386935,0.12447143757029817
1.7593969849246232,1.519095477386935,0.12409145161442789
1.7678391959798996,1.519095477386935,0.12409145161442789
1.7762814070351758,1.519095477386935,0.12379549160422396
1.7847236180904522,1.519095477386935,0.12235957372640913
1.7931658291457286,1.519095477386935,0.12235957372640913
1.801608040201005,1.519095477386935,0.12176765370600125
1.8100502512562815,1.519095477386935,0.12193570559733394
1.818492462311558,1.519095477386935,0.12193570559733394
1.8269346733668343,1.519095477386935,0.12218778343433294
1.8353768844221108,1.519095477386935,0.12193196719659041
1.843819095477387,1.519095477386935,0.12193196719659041
1.8522613065326634,1.519095477386935,0.12193196719659041
1.8607035175879398,1.519095477386935,0.12210001908792308
1.869145728643216,1.519095477386935,0.12210001908792308
1.8775879396984925,1.519095477386935,0.1219721109690518
1.886030150753769,1.519095477386935,0.12222418880605079
1.8944723618090453,1.519095477386935,0.12239224069738346
1.9029145728643218,1.519095477386935,0.1216125516745449
1.9113567839195982,1.519095477386935,0.12071942421093337
1.9197989949748746,1.519095477386935,0.12029141957981031
1.9282412060301508,1.519095477386935,0.1197793890030209
1.9366834170854272,1.519095477386935,0.11919716436662169
1.9451256281407037,1.519095477386935,0.11820251570814955
1.9535678391959799,1.519095477386935,0.11789757150389339
1.9620100502512563,1.519095477386935,0.11721153041281514
1.9704522613065327,1.519095477386935,0.11689696422246505
1.9788944723618092,1.519095477386935,0.11631473958606584
1.9873366834170856,1.519095477386935,0.11631473958606584
1.995778894472362,1.519095477386935,0.11600017339571578
2.0042211055276384,1.519095477386935,0.11560158125969937
2.012663316582915,1.519095477386935,0.11560158125969937
2.0211055276381913,1.519095477386935,0.11560158125969937
2.0295477386934673,1.519095477386935,0.11567407057912767
2.0379899497487437,1.519095477386935,0.11585770307951046
2.04643216080402,1.519095477386935,0.11641079589231088
2.0548743718592966,1.519095477386935,0.11648694857487688
2.063316582914573,1.519095477386935,0.11676056564388222
2.0717587939698494,1.519095477386935,0.11694419814426502
2.080201005025126,1.519095477386935,0.11721781521327035
2.0886432160804023,1.519095477386935,0.11739778435051543
2.0970854271356787,1.519095477386935,0.11739778435051543
2.1055276381909547,1.519095477386935,0.11739778435051543
2.1139698492462315,1.519095477386935,0.11674101199423896
2.1224120603015075,1.519095477386935,0.11666017494900882
2.130854271356784,1.519095477386935,0.11647185808596186
2.1392964824120604,1.519095477386935,0.11631018399550157
2.147738693467337,1.519095477386935,0.11641297945065424
2.1561809045226132,1.519095477386935,0.11637256092803913
2.1646231155778897,1.519095477386935,0.11592117003344074
2.173065326633166,1.519095477386935,0.11538894209361214
2.181507537688442,1.519095477386935,0.11493755119901375
2.189949748743719,1.519095477386935,0.11429784344136837
2.198391959798995,1.519095477386935,0.11409246197969036
2.206834170854272,1.519095477386935,0.11370661842336809
2.215276381909548,1.519095477386935,0.11260885135112082
2.223718592964824,1.519095477386935,0.11222300779479855
2.2321608040201006,1.519095477386935,0.11109060594149282
2.240603015075377,1.519095477386935,0.10964741383553836
2.2490452261306535,1.519095477386935,0.10870008623098282
2.25748743718593,1.519095477386935,0.1077501452906092
2.2659296482412064,1.519095477386935,0.10697584484214662
2.2743718592964823,1.519095477386935,0.10661513010148542
2.282814070351759,1.519095477386935,0.1050717558761964
2.291256281407035,1.519095477386935,0.10326667744213003
2.299698492462312,1.519095477386935,0.10206872825054816
2.308140703517588,1.519095477386935,0.10187657043624829
2.3165829145728645,1.519095477386935,0.10182704201279666
2.325025125628141,1.519095477386935,0.10170619889392093
2.3334673366834173,1.519095477386935,0.10150808520011441
2.3419095477386938,1.519095477386935,0.1012881852343354
2.3503517587939697,1.519095477386935,0.10123865681088376
2.3587939698492466,1.519095477386935,0.10109007154052888
2.3672361809045226,1.519095477386935,0.10094148627017399
2.3756783919597995,1.519095477386935,0.10089195784672236
2.3841206030150754,1.519095477386935,0.10089195784672236
2.392562814070352,1.519095477386935,0.10079290099981908
2.4010050251256283,1.519095477386935,0.10072158630439496
2.4094472361809047,1.519095477386935,0.10072158630439496
2.417889447236181,1.519095477386935,0.10072158630439496
2.4263316582914576,1.519095477386935,0.10052859175261304
2.434773869346734,1.519095477386935,0.09994960809726727
2.44321608040201,1.519095477386935,0.09975661354548535
2.451658291457287,1.519095477386935,0.09912824701392951
2.460100502512563,1.519095477386935,0.09854926335858374
2.4685427135678397,1.519095477386935,0.09854926335858374
2.4769849246231157,1.519095477386935,0.09816327425501989
2.485427135678392,1.519095477386935,0.09816327425501989
2.4938693467336686,1.519095477386935,0.09797027970323795
2.502311557788945,1.519095477386935,0.09797027970323795
