v АК,v ЦН,I(450)
1.3071356783919597,1.8255276381909544,0.12040968414755097
1.3169849246231156,1.8255276381909544,0.12040968414755097
1.3268341708542712,1.8255276381909544,0.12040968414755097
1.336683417085427,1.8255276381909544,0.12040968414755097
1.3465326633165828,1.8255276381909544,0.12040968414755097
1.3563819095477385,1.8255276381909544,0.12040968414755097
1.3662311557788942,1.8255276381909544,0.12040968414755097
1.37608040201005,1.8255276381909544,0.12040968414755097
1.385929648241206,1.8255276381909544,0.12040968414755097
1.3957788944723617,1.8255276381909544,0.12040968414755097
1.4056281407035174,1.8255276381909544,0.12040968414755097
1.4154773869346733,1.8255276381909544,0.12040968414755097
1.425326633165829,1.8255276381909544,0.12040968414755097
1.4351758793969847,1.8255276381909544,0.12040968414755097
1.4450251256281406,1.8255276381909544,0.12064077497255073
1.4548743718592962,1.8255276381909544,0.12087186579755047
1.4647236180904522,1.8255276381909544,0.12110295662255022
1.4745728643216078,1.8255276381909544,0.12110295662255022
1.4844221105527637,1.8255276381909544,0.12133404744754997
1.4942713567839194,1.8255276381909544,0.12156513827254974
1.504120603015075,1.8255276381909544,0.12081908338213998
1.513969849246231,1.8255276381909544,0.12048421509901897
1.5238190954773867,1.8255276381909544,0.12041085940106558
1.5336683417085426,1.8255276381909544,0.12041085940106558
1.5435175879396983,1.8255276381909544,0.12037418155208886
1.5533668341708542,1.8255276381909544,0.12003931326896784
1.5632160804020099,1.8255276381909544,0.11965195479833998
1.5730653266331656,1.8255276381909544,0.11965195479833998
1.5829145728643215,1.8255276381909544,0.11965195479833998
1.5927638190954772,1.8255276381909544,0.11965195479833998
1.602613065326633,1.8255276381909544,0.11965195479833998
1.6124623115577887,1.8255276381909544,0.11965195479833998
1.6223115577889446,1.8255276381909544,0.11931708651521897
1.6321608040201003,1.8255276381909544,0.11924373081726555
1.642010050251256,1.8255276381909544,0.11887218468516784
1.651859296482412,1.8255276381909544,0.11887218468516784
1.6617085427135676,1.8255276381909544,0.11876215113823771
1.6715577889447233,1.8255276381909544,0.11876215113823771
1.6814070351758792,1.8255276381909544,0.11833811481863317
1.691256281407035,1.8255276381909544,0.11796656868653546
1.7011055276381908,1.8255276381909544,0.11766837825239114
1.7109547738693465,1.8255276381909544,0.11766837825239114
1.7208040201005024,1.8255276381909544,0.11737018781824685
1.730653266331658,1.8255276381909544,0.11645978787756428
1.7405025125628137,1.8255276381909544,0.11573756112381542
1.7503517587939696,1.8255276381909544,0.1154026928406944
1.7602010050251256,1.8255276381909544,0.11506782455757339
1.7700502512562812,1.8255276381909544,0.11506782455757339
1.779899497487437,1.8255276381909544,0.11506782455757339
1.7897487437185928,1.8255276381909544,0.11506782455757339
1.7995979899497485,1.8255276381909544,0.11506782455757339
1.8094472361809042,1.8255276381909544,0.11468046608694553
1.81929648241206,1.8255276381909544,0.11438227565280124
1.829145728643216,1.8255276381909544,0.11438227565280124
1.8389949748743717,1.8255276381909544,0.11438227565280124
1.8488442211055274,1.8255276381909544,0.11356857188026315
1.8586934673366833,1.8255276381909544,0.11308973639084612
1.868542713567839,1.8255276381909544,0.11308973639084612
1.8783919597989946,1.8255276381909544,0.11308973639084612
1.8882412060301506,1.8255276381909544,0.11210599705192967
1.8980904522613065,1.8255276381909544,0.11147293833466432
1.9079396984924621,1.8255276381909544,0.11147293833466432
1.9177889447236178,1.8255276381909544,0.11062255671314955
1.9276381909547737,1.8255276381909544,0.11032436627900526
1.9374874371859294,1.8255276381909544,0.11002617584486094
1.947336683417085,1.8255276381909544,0.11002617584486094
1.957185929648241,1.8255276381909544,0.11002617584486094
1.967035175879397,1.8255276381909544,0.11002617584486094
1.9768844221105524,1.8255276381909544,0.10972798541071663
1.9867336683417083,1.8255276381909544,0.10974381404896624
1.9965829145728642,1.8255276381909544,0.10944562361482194
2.00643216080402,1.8255276381909544,0.10950470328069191
2.0162814070351756,1.8255276381909544,0.10956378294656188
2.0261306532663315,1.8255276381909544,0.10962286261243184
2.0359798994974874,1.8255276381909544,0.10974102194417176
2.045829145728643,1.8255276381909544,0.10980010161004172
2.0556783919597987,1.8255276381909544,0.10980010161004172
2.0655276381909546,1.8255276381909544,0.10985918127591168
2.07537688442211,1.8255276381909544,0.10991826094178163
2.085226130653266,1.8255276381909544,0.10985577521824881
2.095075376884422,1.8255276381909544,0.11009209388172866
2.1049246231155774,1.8255276381909544,0.11009209388172866
2.1147738693467333,1.8255276381909544,0.11005618870861093
2.124623115577889,1.8255276381909544,0.10995120833359726
2.1344723618090446,1.8255276381909544,0.10996779334798634
2.144321608040201,1.8255276381909544,0.10978957121847932
2.1541708542713565,1.8255276381909544,0.10978957121847932
2.1640201005025124,1.8255276381909544,0.10895680338728722
2.1738693467336683,1.8255276381909544,0.10895680338728722
2.1837185929648237,1.8255276381909544,0.10870330242073933
2.1935678391959796,1.8255276381909544,0.10822683288535798
2.2034170854271355,1.8255276381909544,0.10796707230135769
2.213266331658291,1.8255276381909544,0.10796707230135769
2.223115577889447,1.8255276381909544,0.10809522716912359
2.232964824120603,1.8255276381909544,0.10766163874494164
2.2428140703517583,1.8255276381909544,0.10755006889156482
2.2526633165829146,1.8255276381909544,0.10711124900936368
2.26251256281407,1.8255276381909544,0.10694718896848006
2.2723618090452256,1.8255276381909544,0.10707534383624595
2.282211055276382,1.8255276381909544,0.1066879853656181
2.2920603015075374,1.8255276381909544,0.1064648456588645
2.3019095477386933,1.8255276381909544,0.1064648456588645
2.311758793969849,1.8255276381909544,0.10607748718823665
2.3216080402010046,1.8255276381909544,0.10641132669542411
2.3314572864321605,1.8255276381909544,0.10641132669542411
2.3413065326633165,1.8255276381909544,0.10669267601510472
2.351155778894472,1.8255276381909544,0.10669267601510472
2.361005025125628,1.8255276381909544,0.10654448528448127
2.3708542713567837,1.8255276381909544,0.10645537421972776
2.380703517587939,1.8255276381909544,0.10645537421972776
2.390552763819095,1.8255276381909544,0.10645537421972776
2.400402010050251,1.8255276381909544,0.10634380436635094
2.4102512562814065,1.8255276381909544,0.10630718348910426
2.420100502512563,1.8255276381909544,0.10596457145780284
2.4299497487437183,1.8255276381909544,0.10592795058055618
2.439798994974874,1.8255276381909544,0.10585470882606282
2.44964824120603,1.8255276381909544,0.10571277771289174
2.4594974874371855,1.8255276381909544,0.10542436309073393
2.4693467336683415,1.8255276381909544,0.10528243197756282
2.4791959798994974,1.8255276381909544,0.10484712379868644
2.489045226130653,1.8255276381909544,0.10466857180826865
2.4988944723618087,1.8255276381909544,0.10452664069509757
2.5087437185929646,1.8255276381909544,0.10469608789388411
2.51859296482412,1.8255276381909544,0.10480139812980856
2.528442211055276,1.8255276381909544,0.10476477725256188
2.538291457286432,1.8255276381909544,0.10476477725256188
2.5481407035175874,1.8255276381909544,0.10476477725256188
2.5579899497487437,1.8255276381909544,0.10476477725256188
2.567839195979899,1.8255276381909544,0.10483346661123963
2.5776884422110546,1.8255276381909544,0.10483346661123963
2.587537688442211,1.8255276381909544,0.10476022485674627
2.5973869346733665,1.8255276381909544,0.10472360397949958
2.6072361809045224,1.8255276381909544,0.10493422445134844
2.6170854271356783,1.8255276381909544,0.10464882675778994
2.6269346733668337,1.8255276381909544,0.10354749602709223
2.6367839195979896,1.8255276381909544,0.10354749602709223
2.6466331658291455,1.8255276381909544,0.10263290884891745
2.656482412060301,1.8255276381909544,0.10240426205437374
2.666331658291457,1.8255276381909544,0.10194696846528635
2.676180904522613,1.8255276381909544,0.10093900951085011
2.6860301507537683,1.8255276381909544,0.10032973785804358
2.6958793969849246,1.8255276381909544,0.09981569336994138
2.70572864321608,1.8255276381909544,0.09913139618479481
2.7155778894472355,1.8255276381909544,0.09901789438676523
2.725427135678392,1.8255276381909544,0.09841047812240158
2.7352763819095474,1.8255276381909544,0.098296976324372
2.7451256281407033,1.8255276381909544,0.09795482773179871
2.754974874371859,1.8255276381909544,0.09789807683278391
2.7648241206030146,1.8255276381909544,0.09698513285309365
2.7746733668341705,1.8255276381909544,0.09635758656696188
2.7845226130653264,1.8255276381909544,0.09573004028083011
2.794371859296482,1.8255276381909544,0.09561653848280051
2.804221105527638,1.8255276381909544,0.09527438989022721
2.8140703517587937,1.8255276381909544,0.09527438989022721
2.823919597989949,1.8255276381909544,0.09527438989022721
2.833768844221105,1.8255276381909544,0.09527438989022721
2.843618090452261,1.8255276381909544,0.09527438989022721
2.8534673366834165,1.8255276381909544,0.09527438989022721
2.863316582914573,1.8255276381909544,0.09527438989022721
2.8731658291457283,1.8255276381909544,0.09527438989022721
2.883015075376884,1.8255276381909544,0.09527438989022721
2.89286432160804,1.8255276381909544,0.09527438989022721
2.9027135678391955,1.8255276381909544,0.09527438989022721
2.9125628140703514,1.8255276381909544,0.09527438989022721
2.9224120603015074,1.8255276381909544,0.09527438989022721
2.932261306532663,1.8255276381909544,0.09527438989022721
2.9421105527638187,1.8255276381909544,0.09527438989022721
2.9519597989949746,1.8255276381909544,0.09527438989022721
2.96180904522613,1.8255276381909544,0.09527438989022721
2.971658291457286,1.8255276381909544,0.09527438989022721
2.981507537688442,1.8255276381909544,0.09527438989022721
2.9913567839195974,1.8255276381909544,0.09527438989022721
3.0012060301507537,1.8255276381909544,0.09527438989022721
3.011055276381909,1.8255276381909544,0.09527438989022721
3.0209045226130646,1.8255276381909544,0.09527438989022721
3.030753768844221,1.8255276381909544,0.09527438989022721
3.0406030150753764,1.8255276381909544,0.09527438989022721
3.0504522613065324,1.8255276381909544,0.09527438989022721
3.0603015075376883,1.8255276381909544,0.09527438989022721
3.0701507537688437,1.8255276381909544,0.09527438989022721
3.0799999999999996,1.8255276381909544,0.09527438989022721
1.1199999999999999,1.8367839195979898,0.12048303984550437
1.1298492462311556,1.8367839195979898,0.12048303984550437
1.1396984924623115,1.8367839195979898,0.12048303984550437
1.1495477386934672,1.8367839195979898,0.12048303984550437
1.159396984924623,1.8367839195979898,0.12048303984550437
1.1692462311557787,1.8367839195979898,0.12048303984550437
1.1790954773869347,1.8367839195979898,0.12048303984550437
1.1889447236180903,1.8367839195979898,0.12048303984550437
1.198793969849246,1.8367839195979898,0.12048303984550437
1.208643216080402,1.8367839195979898,0.12048303984550437
1.2184924623115576,1.8367839195979898,0.12048303984550437
1.2283417085427135,1.8367839195979898,0.12048303984550437
1.2381909547738692,1.8367839195979898,0.12048303984550437
1.248040201005025,1.8367839195979898,0.12048303984550437
1.2578894472361808,1.8367839195979898,0.12048303984550437
1.2677386934673365,1.8367839195979898,0.12048303984550437
1.2775879396984924,1.8367839195979898,0.12048303984550437
1.287437185929648,1.8367839195979898,0.12048303984550437
1.297286432160804,1.8367839195979898,0.12048303984550437
1.3071356783919597,1.8367839195979898,0.12048303984550437
1.3169849246231156,1.8367839195979898,0.12048303984550437
1.3268341708542712,1.8367839195979898,0.12048303984550437
1.336683417085427,1.8367839195979898,0.12048303984550437
1.3465326633165828,1.8367839195979898,0.12048303984550437
1.3563819095477385,1.8367839195979898,0.12048303984550437
1.3662311557788942,1.8367839195979898,0.12048303984550437
1.37608040201005,1.8367839195979898,0.12048303984550437
1.385929648241206,1.8367839195979898,0.12048303984550437
1.3957788944723617,1.8367839195979898,0.12048303984550437
1.4056281407035174,1.8367839195979898,0.12048303984550437
1.4154773869346733,1.8367839195979898,0.12048303984550437
1.425326633165829,1.8367839195979898,0.12048303984550437
1.4351758793969847,1.8367839195979898,0.12048303984550437
1.4450251256281406,1.8367839195979898,0.12071413067050411
1.4548743718592962,1.8367839195979898,0.12094522149550387
1.4647236180904522,1.8367839195979898,0.1211763123205036
1.4745728643216078,1.8367839195979898,0.1211763123205036
1.4844221105527637,1.8367839195979898,0.12140740314550336
1.4942713567839194,1.8367839195979898,0.12163849397050312
1.504120603015075,1.8367839195979898,0.12089243908009337
1.513969849246231,1.8367839195979898,0.12055757079697235
1.5238190954773867,1.8367839195979898,0.12048421509901897
1.5336683417085426,1.8367839195979898,0.12048421509901897
1.5435175879396983,1.8367839195979898,0.12044753725004227
1.5533668341708542,1.8367839195979898,0.12011266896692126
1.5632160804020099,1.8367839195979898,0.1197253104962934
1.5730653266331656,1.8367839195979898,0.1197253104962934
1.5829145728643215,1.8367839195979898,0.1197253104962934
1.5927638190954772,1.8367839195979898,0.1197253104962934
1.602613065326633,1.8367839195979898,0.1197253104962934
1.6124623115577887,1.8367839195979898,0.1197253104962934
1.6223115577889446,1.8367839195979898,0.11939044221317237
1.6321608040201003,1.8367839195979898,0.11931708651521897
1.642010050251256,1.8367839195979898,0.11894554038312126
1.651859296482412,1.8367839195979898,0.11894554038312126
1.6617085427135676,1.8367839195979898,0.11883550683619112
1.6715577889447233,1.8367839195979898,0.11883550683619112
1.6814070351758792,1.8367839195979898,0.11841147051658658
1.691256281407035,1.8367839195979898,0.11803992438448888
1.7011055276381908,1.8367839195979898,0.11774173395034455
1.7109547738693465,1.8367839195979898,0.11774173395034455
1.7208040201005024,1.8367839195979898,0.11744354351620026
1.730653266331658,1.8367839195979898,0.11653314357551772
1.7405025125628137,1.8367839195979898,0.11581091682176885
1.7503517587939696,1.8367839195979898,0.11547604853864783
1.7602010050251256,1.8367839195979898,0.11514118025552682
1.7700502512562812,1.8367839195979898,0.11514118025552682
1.779899497487437,1.8367839195979898,0.11514118025552682
1.7897487437185928,1.8367839195979898,0.11514118025552682
1.7995979899497485,1.8367839195979898,0.11514118025552682
1.8094472361809042,1.8367839195979898,0.11475382178489897
1.81929648241206,1.8367839195979898,0.11445563135075465
1.829145728643216,1.8367839195979898,0.11445563135075465
1.8389949748743717,1.8367839195979898,0.11445563135075465
