v АК,v ЦН,weight75
2.7421105527638185,2.0516582914572865,39.81902500000008
2.7547738693467334,2.0516582914572865,39.536925000000075
2.767437185929648,2.0516582914572865,39.24597500000007
2.7801005025125622,2.0516582914572865,38.80185000000007
2.792763819095477,2.0516582914572865,38.51090000000007
2.8054271356783915,2.0516582914572865,38.51090000000007
2.818090452261306,2.0516582914572865,38.51090000000007
2.830753768844221,2.0516582914572865,38.51090000000007
2.8434170854271352,2.0516582914572865,38.51090000000007
2.8560804020100496,2.0516582914572865,38.51090000000007
2.8687437185929645,2.0516582914572865,38.51090000000007
2.881407035175879,2.0516582914572865,38.51090000000007
2.8940703517587933,2.0516582914572865,38.51090000000007
2.906733668341708,2.0516582914572865,38.51090000000007
2.9193969849246226,2.0516582914572865,38.51090000000007
2.9320603015075375,2.0516582914572865,38.51090000000007
2.944723618090452,2.0516582914572865,38.51090000000007
2.9573869346733663,2.0516582914572865,38.51090000000007
2.970050251256281,2.0516582914572865,38.51090000000007
2.9827135678391956,2.0516582914572865,38.51090000000007
2.99537688442211,2.0516582914572865,38.51090000000007
3.008040201005025,2.0516582914572865,38.51090000000007
3.0207035175879393,2.0516582914572865,38.51090000000007
3.0333668341708537,2.0516582914572865,38.51090000000007
3.0460301507537686,2.0516582914572865,38.51090000000007
3.058693467336683,2.0516582914572865,38.51090000000007
3.0713567839195974,2.0516582914572865,38.51090000000007
3.0840201005025123,2.0516582914572865,38.51090000000007
3.0966834170854267,2.0516582914572865,38.51090000000007
3.109346733668341,2.0516582914572865,38.51090000000007
3.122010050251256,2.0516582914572865,38.51090000000007
3.1346733668341704,2.0516582914572865,38.51090000000007
3.147336683417085,2.0516582914572865,38.51090000000007
3.1599999999999997,2.0516582914572865,38.51090000000007
0.64,2.063618090452261,37.7144
0.6526633165829145,2.063618090452261,37.7144
0.6653266331658292,2.063618090452261,37.7144
0.6779899497487437,2.063618090452261,37.7144
0.6906532663316582,2.063618090452261,37.7144
0.7033165829145729,2.063618090452261,37.7144
0.7159798994974874,2.063618090452261,37.7144
0.728643216080402,2.063618090452261,37.7144
0.7413065326633166,2.063618090452261,37.7144
0.7539698492462311,2.063618090452261,37.7144
0.7666331658291456,2.063618090452261,37.7144
0.7792964824120603,2.063618090452261,37.7144
0.7919597989949748,2.063618090452261,37.7144
0.8046231155778895,2.063618090452261,37.7144
0.817286432160804,2.063618090452261,37.7144
0.8299497487437186,2.063618090452261,37.7144
0.8426130653266332,2.063618090452261,37.7144
0.8552763819095477,2.063618090452261,37.7144
0.8679396984924623,2.063618090452261,37.7144
0.8806030150753769,2.063618090452261,37.7144
0.8932663316582914,2.063618090452261,37.7144
0.905929648241206,2.063618090452261,37.7144
0.9185929648241206,2.063618090452261,37.7144
0.9312562814070351,2.063618090452261,37.7144
0.9439195979899497,2.063618090452261,37.7144
0.9565829145728643,2.063618090452261,37.7144
0.9692462311557788,2.063618090452261,37.7144
0.9819095477386934,2.063618090452261,37.7144
0.994572864321608,2.063618090452261,37.7144
1.0072361809045225,2.063618090452261,37.7144
1.0198994974874371,2.063618090452261,37.732175000000005
1.0325628140703516,2.063618090452261,37.74995
1.0452261306532662,2.063618090452261,37.767725000000006
1.0578894472361808,2.063618090452261,37.767725000000006
1.0705527638190953,2.063618090452261,37.78550000000001
1.08321608040201,2.063618090452261,37.803275000000006
1.0958793969849245,2.063618090452261,37.821050000000014
1.1085427135678392,2.063618090452261,37.70960000000001
1.1212060301507536,2.063618090452261,37.674800000000005
1.1338693467336682,2.063618090452261,37.5715
1.1465326633165827,2.063618090452261,37.510875000000006
1.1591959798994975,2.063618090452261,37.48505000000001
1.171859296482412,2.063618090452261,37.40689999999999
1.1845226130653264,2.063618090452261,37.381074999999996
1.1971859296482412,2.063618090452261,37.35525
1.2098492462311556,2.063618090452261,37.2949
1.2225125628140703,2.063618090452261,37.13955
1.235175879396985,2.063618090452261,37.1564
1.2478391959798993,2.063618090452261,37.043875
1.260502512562814,2.063618090452261,37.000375
1.2731658291457286,2.063618090452261,36.71604999999998
1.285829145728643,2.063618090452261,36.55199999999999
1.2984924623115577,2.063618090452261,36.508499999999984
1.3111557788944723,2.063618090452261,36.53417499999998
1.3238190954773867,2.063618090452261,36.534024999999986
1.3364824120603014,2.063618090452261,36.534024999999986
1.349145728643216,2.063618090452261,36.64572499999999
1.3618090452261304,2.063618090452261,36.473349999999996
1.374472361809045,2.063618090452261,36.35265
1.3871356783919597,2.063618090452261,36.23195
1.3997989949748741,2.063618090452261,36.317975000000004
1.4124623115577888,2.063618090452261,36.318000000000005
1.4251256281407034,2.063618090452261,36.44687500000001
1.4377889447236178,2.063618090452261,36.44687500000001
1.4504522613065325,2.063618090452261,36.49840000000002
1.4631155778894471,2.063618090452261,36.67945000000001
1.4757788944723615,2.063618090452261,36.67945000000001
1.4884422110552762,2.063618090452261,36.60267500000001
1.5011055276381908,2.063618090452261,36.60267500000001
1.5137688442211052,2.063618090452261,36.525875000000006
1.5264321608040199,2.063618090452261,36.63787500000001
1.5390954773869345,2.063618090452261,36.68980000000001
1.551758793969849,2.063618090452261,36.72500000000001
1.5644221105527636,2.063618090452261,36.50210000000002
1.5770854271356782,2.063618090452261,36.51107500000002
1.5897487437185926,2.063618090452261,36.51107500000002
1.6024120603015073,2.063618090452261,36.48580000000002
1.615075376884422,2.063618090452261,36.31490000000001
1.6277386934673364,2.063618090452261,36.220400000000005
1.6404020100502512,2.063618090452261,35.911775
1.6530653266331656,2.063618090452261,35.81767500000001
1.66572864321608,2.063618090452261,35.714600000000004
1.678391959798995,2.063618090452261,35.68932500000001
1.6910552763819093,2.063618090452261,35.68932500000001
1.7037185929648238,2.063618090452261,35.68932500000001
1.7163819095477386,2.063618090452261,35.457875
1.729045226130653,2.063618090452261,35.234975000000006
1.7417085427135675,2.063618090452261,34.953100000000006
1.7543718592964823,2.063618090452261,34.927825000000006
1.7670351758793967,2.063618090452261,34.80845000000001
1.7796984924623112,2.063618090452261,34.6236875
1.792361809045226,2.063618090452261,34.392862500000014
1.8050251256281404,2.063618090452261,34.392862500000014
1.8176884422110549,2.063618090452261,34.31606250000001
1.8303517587939697,2.063618090452261,34.28186250000001
1.8430150753768841,2.063618090452261,34.24766250000001
1.8556783919597986,2.063618090452261,34.153987500000014
1.8683417085427134,2.063618090452261,33.88051250000002
1.8810050251256278,2.063618090452261,33.846312500000025
1.8936683417085423,2.063618090452261,33.77791250000003
1.9063316582914571,2.063618090452261,33.914387500000025
1.9189949748743715,2.063618090452261,34.20561250000002
1.931658291457286,2.063618090452261,34.43656250000002
1.9443216080402008,2.063618090452261,34.68080000000002
1.9569849246231152,2.063618090452261,34.91175000000002
1.9696482412060297,2.063618090452261,34.972025000000016
1.9823115577889445,2.063618090452261,34.972025000000016
1.994974874371859,2.063618090452261,35.202975000000016
2.0076381909547734,2.063618090452261,35.43392500000001
2.0203015075376882,2.063618090452261,35.66487500000001
2.0329648241206026,2.063618090452261,35.78542500000001
2.045628140703517,2.063618090452261,35.956100000000006
2.058291457286432,2.063618090452261,36.110625
2.0709547738693463,2.063618090452261,36.35075
2.0836180904522608,2.063618090452261,36.30839999999999
2.0962814070351756,2.063618090452261,36.30839999999999
2.10894472361809,2.063618090452261,36.699875
2.121608040201005,2.063618090452261,37.14147500000001
2.1342713567839193,2.063618090452261,37.86377500000002
2.1469346733668337,2.063618090452261,38.24321250000002
2.1595979899497486,2.063618090452261,38.694962500000024
2.172261306532663,2.063618090452261,38.86563750000002
2.1849246231155774,2.063618090452261,39.14671250000002
2.1975879396984923,2.063618090452261,39.415750000000024
2.2102512562814067,2.063618090452261,39.757100000000015
2.222914572864321,2.063618090452261,39.69306250000002
2.235577889447236,2.063618090452261,39.52740000000002
2.2482412060301504,2.063618090452261,39.43405000000003
2.260904522613065,2.063618090452261,39.361737500000025
2.2735678391959797,2.063618090452261,39.12376250000002
2.286231155778894,2.063618090452261,38.8345125
2.2988944723618085,2.063618090452261,38.76220000000001
2.3115577889447234,2.063618090452261,38.68988750000001
2.324221105527638,2.063618090452261,38.71092500000001
2.3368844221105523,2.063618090452261,38.63861250000001
2.349547738693467,2.063618090452261,38.56630000000001
2.3622110552763815,2.063618090452261,38.56630000000001
2.374874371859296,2.063618090452261,38.42167500000001
2.387537688442211,2.063618090452261,38.2571375
2.4002010050251252,2.063618090452261,38.2058625
2.4128643216080397,2.063618090452261,38.4071
2.4255276381909545,2.063618090452261,38.662850000000006
2.438190954773869,2.063618090452261,38.864087500000004
2.4508542713567834,2.063618090452261,39.59786250000002
2.463517587939698,2.063618090452261,40.003575000000026
2.4761809045226126,2.063618090452261,40.20481250000004
2.488844221105527,2.063618090452261,41.00976250000005
2.501507537688442,2.063618090452261,41.466750000000054
2.5141708542713563,2.063618090452261,41.814712500000056
2.5268341708542708,2.063618090452261,42.01595000000006
2.5394974874371856,2.063618090452261,42.41842500000006
2.5521608040201,2.063618090452261,42.96762500000007
2.5648241206030145,2.063618090452261,43.51682500000008
2.5774874371859293,2.063618090452261,43.71806250000009
2.5901507537688437,2.063618090452261,43.91930000000009
2.602814070351758,2.063618090452261,43.91930000000009
2.615477386934673,2.063618090452261,43.64605000000008
2.6281407035175874,2.063618090452261,42.94637500000008
2.6408040201005023,2.063618090452261,42.100075000000075
2.6534673366834167,2.063618090452261,42.100075000000075
2.666130653266331,2.063618090452261,41.81797500000007
2.678793969849246,2.063618090452261,40.98052500000007
2.6914572864321604,2.063618090452261,40.54525000000007
2.704120603015075,2.063618090452261,40.10997500000008
2.7167839195979897,2.063618090452261,40.10997500000008
2.729447236180904,2.063618090452261,40.10112500000007
2.7421105527638185,2.063618090452261,39.81902500000008
2.7547738693467334,2.063618090452261,39.536925000000075
2.767437185929648,2.063618090452261,39.24597500000007
2.7801005025125622,2.063618090452261,38.80185000000007
2.792763819095477,2.063618090452261,38.51090000000007
2.8054271356783915,2.063618090452261,38.51090000000007
2.818090452261306,2.063618090452261,38.51090000000007
2.830753768844221,2.063618090452261,38.51090000000007
2.8434170854271352,2.063618090452261,38.51090000000007
2.8560804020100496,2.063618090452261,38.51090000000007
2.8687437185929645,2.063618090452261,38.51090000000007
2.881407035175879,2.063618090452261,38.51090000000007
2.8940703517587933,2.063618090452261,38.51090000000007
2.906733668341708,2.063618090452261,38.51090000000007
2.9193969849246226,2.063618090452261,38.51090000000007
2.9320603015075375,2.063618090452261,38.51090000000007
2.944723618090452,2.063618090452261,38.51090000000007
2.9573869346733663,2.063618090452261,38.51090000000007
2.970050251256281,2.063618090452261,38.51090000000007
2.9827135678391956,2.063618090452261,38.51090000000007
2.99537688442211,2.063618090452261,38.51090000000007
3.008040201005025,2.063618090452261,38.51090000000007
3.0207035175879393,2.063618090452261,38.51090000000007
3.0333668341708537,2.063618090452261,38.51090000000007
3.0460301507537686,2.063618090452261,38.51090000000007
3.058693467336683,2.063618090452261,38.51090000000007
3.0713567839195974,2.063618090452261,38.51090000000007
3.0840201005025123,2.063618090452261,38.51090000000007
3.0966834170854267,2.063618090452261,38.51090000000007
3.109346733668341,2.063618090452261,38.51090000000007
3.122010050251256,2.063618090452261,38.51090000000007
3.1346733668341704,2.063618090452261,38.51090000000007
3.147336683417085,2.063618090452261,38.51090000000007
3.1599999999999997,2.063618090452261,38.51090000000007
0.64,2.075577889447236,37.74022500000001
0.6526633165829145,2.075577889447236,37.74022500000001
0.6653266331658292,2.075577889447236,37.74022500000001
0.6779899497487437,2.075577889447236,37.74022500000001
0.6906532663316582,2.075577889447236,37.74022500000001
0.7033165829145729,2.075577889447236,37.74022500000001
0.7159798994974874,2.075577889447236,37.74022500000001
0.728643216080402,2.075577889447236,37.74022500000001
0.7413065326633166,2.075577889447236,37.74022500000001
0.7539698492462311,2.075577889447236,37.74022500000001
0.7666331658291456,2.075577889447236,37.74022500000001
0.7792964824120603,2.075577889447236,37.74022500000001
0.7919597989949748,2.075577889447236,37.74022500000001
0.8046231155778895,2.075577889447236,37.74022500000001
0.817286432160804,2.075577889447236,37.74022500000001
0.8299497487437186,2.075577889447236,37.74022500000001
0.8426130653266332,2.075577889447236,37.74022500000001
0.8552763819095477,2.075577889447236,37.74022500000001
0.8679396984924623,2.075577889447236,37.74022500000001
0.8806030150753769,2.075577889447236,37.74022500000001
0.8932663316582914,2.075577889447236,37.74022500000001
0.905929648241206,2.075577889447236,37.74022500000001
0.9185929648241206,2.075577889447236,37.74022500000001
0.9312562814070351,2.075577889447236,37.74022500000001
0.9439195979899497,2.075577889447236,37.74022500000001
0.9565829145728643,2.075577889447236,37.74022500000001
0.9692462311557788,2.075577889447236,37.74022500000001
0.9819095477386934,2.075577889447236,37.74022500000001
0.994572864321608,2.075577889447236,37.74022500000001
1.0072361809045225,2.075577889447236,37.74022500000001
1.0198994974874371,2.075577889447236,37.75800000000002
1.0325628140703516,2.075577889447236,37.77577500000001
1.0452261306532662,2.075577889447236,37.79355000000002
1.0578894472361808,2.075577889447236,37.79355000000002
1.0705527638190953,2.075577889447236,37.81132500000001
1.08321608040201,2.075577889447236,37.82910000000002
1.0958793969849245,2.075577889447236,37.84687500000001
1.1085427135678392,2.075577889447236,37.735425000000006
1.1212060301507536,2.075577889447236,37.700625
1.1338693467336682,2.075577889447236,37.597325
1.1465326633165827,2.075577889447236,37.5367
1.1591959798994975,2.075577889447236,37.510875000000006
1.171859296482412,2.075577889447236,37.43272499999999
1.1845226130653264,2.075577889447236,37.40689999999999
1.1971859296482412,2.075577889447236,37.381074999999996
1.2098492462311556,2.075577889447236,37.320724999999996
1.2225125628140703,2.075577889447236,37.165375
1.235175879396985,2.075577889447236,37.182224999999995
1.2478391959798993,2.075577889447236,37.0697
