v AA,v TC,I(max) d I(450)
2.4761809045226126,2.266934673366834,1.625638874820197
2.488844221105527,2.266934673366834,1.6277006309896358
2.501507537688442,2.266934673366834,1.6277006309896358
2.5141708542713563,2.266934673366834,1.6399339058307465
2.5268341708542708,2.266934673366834,1.6399339058307465
2.5394974874371856,2.266934673366834,1.644914404289406
2.5521608040201,2.266934673366834,1.6663866985427465
2.5648241206030145,2.266934673366834,1.671367197001406
2.5774874371859293,2.266934673366834,1.6778979958787683
2.5901507537688437,2.266934673366834,1.6881723298025353
2.602814070351758,2.266934673366834,1.698133326719854
2.615477386934673,2.266934673366834,1.693230681696754
2.6281407035175874,2.266934673366834,1.693230681696754
2.6408040201005023,2.266934673366834,1.693230681696754
2.6534673366834167,2.266934673366834,1.693230681696754
2.666130653266331,2.266934673366834,1.685241255983767
2.678793969849246,2.266934673366834,1.685241255983767
2.6914572864321604,2.266934673366834,1.680338610960667
2.704120603015075,2.266934673366834,1.6705333209144668
2.7167839195979897,2.266934673366834,1.6656306758913668
2.729447236180904,2.266934673366834,1.6638148115581537
2.7421105527638185,2.266934673366834,1.6638148115581537
2.7547738693467334,2.266934673366834,1.6589121665350532
2.767437185929648,2.266934673366834,1.6540095215119532
2.7801005025125622,2.266934673366834,1.6540095215119532
2.792763819095477,2.266934673366834,1.6491068764888532
2.8054271356783915,2.266934673366834,1.6491068764888532
2.818090452261306,2.266934673366834,1.6491068764888532
2.830753768844221,2.266934673366834,1.6491068764888532
2.8434170854271352,2.266934673366834,1.6491068764888532
2.8560804020100496,2.266934673366834,1.6491068764888532
2.8687437185929645,2.266934673366834,1.6491068764888532
2.881407035175879,2.266934673366834,1.6491068764888532
2.8940703517587933,2.266934673366834,1.6491068764888532
2.906733668341708,2.266934673366834,1.6491068764888532
2.9193969849246226,2.266934673366834,1.6491068764888532
2.9320603015075375,2.266934673366834,1.6491068764888532
2.944723618090452,2.266934673366834,1.6491068764888532
2.9573869346733663,2.266934673366834,1.6491068764888532
2.970050251256281,2.266934673366834,1.6491068764888532
2.9827135678391956,2.266934673366834,1.6491068764888532
2.99537688442211,2.266934673366834,1.6491068764888532
3.008040201005025,2.266934673366834,1.6491068764888532
3.0207035175879393,2.266934673366834,1.6491068764888532
3.0333668341708537,2.266934673366834,1.6491068764888532
3.0460301507537686,2.266934673366834,1.6491068764888532
3.058693467336683,2.266934673366834,1.6491068764888532
3.0713567839195974,2.266934673366834,1.6491068764888532
3.0840201005025123,2.266934673366834,1.6491068764888532
3.0966834170854267,2.266934673366834,1.6491068764888532
3.109346733668341,2.266934673366834,1.6491068764888532
3.122010050251256,2.266934673366834,1.6491068764888532
3.1346733668341704,2.266934673366834,1.6491068764888532
3.147336683417085,2.266934673366834,1.6491068764888532
3.1599999999999997,2.266934673366834,1.6491068764888532
0.64,2.278894472361809,1.4057170719908205
0.6526633165829145,2.278894472361809,1.4057170719908205
0.6653266331658292,2.278894472361809,1.4057170719908205
0.6779899497487437,2.278894472361809,1.4057170719908205
0.6906532663316582,2.278894472361809,1.4057170719908205
0.7033165829145729,2.278894472361809,1.4057170719908205
0.7159798994974874,2.278894472361809,1.4057170719908205
0.728643216080402,2.278894472361809,1.4057170719908205
0.7413065326633166,2.278894472361809,1.4057170719908205
0.7539698492462311,2.278894472361809,1.4057170719908205
0.7666331658291456,2.278894472361809,1.4057170719908205
0.7792964824120603,2.278894472361809,1.4057170719908205
0.7919597989949748,2.278894472361809,1.4057170719908205
0.8046231155778895,2.278894472361809,1.4057170719908205
0.817286432160804,2.278894472361809,1.4057170719908205
0.8299497487437186,2.278894472361809,1.4057170719908205
0.8426130653266332,2.278894472361809,1.4057170719908205
0.8552763819095477,2.278894472361809,1.4057170719908205
0.8679396984924623,2.278894472361809,1.4057170719908205
0.8806030150753769,2.278894472361809,1.4057170719908205
0.8932663316582914,2.278894472361809,1.4057170719908205
0.905929648241206,2.278894472361809,1.4057170719908205
0.9185929648241206,2.278894472361809,1.4057170719908205
0.9312562814070351,2.278894472361809,1.4057170719908205
0.9439195979899497,2.278894472361809,1.4057170719908205
0.9565829145728643,2.278894472361809,1.4057170719908205
0.9692462311557788,2.278894472361809,1.4057170719908205
0.9819095477386934,2.278894472361809,1.4057170719908205
0.994572864321608,2.278894472361809,1.4057170719908205
1.0072361809045225,2.278894472361809,1.4057170719908205
1.0198994974874371,2.278894472361809,1.4082388441326208
1.0325628140703516,2.278894472361809,1.4082388441326208
1.0452261306532662,2.278894472361809,1.4080474379922174
1.0578894472361808,2.278894472361809,1.4095954332737226
1.0705527638190953,2.278894472361809,1.4172224820531665
1.08321608040201,2.278894472361809,1.41683966977236
1.0958793969849245,2.278894472361809,1.4180048527730584
1.1085427135678392,2.278894472361809,1.4158826390703436
1.1212060301507536,2.278894472361809,1.4151599075579564
1.1338693467336682,2.278894472361809,1.4151599075579564
1.1465326633165827,2.278894472361809,1.41477709527715
1.1591959798994975,2.278894472361809,1.414054363764763
1.171859296482412,2.278894472361809,1.4187768281215996
1.1845226130653264,2.278894472361809,1.417097065907196
1.1971859296482412,2.278894472361809,1.417097065907196
1.2098492462311556,2.278894472361809,1.4167142536263895
1.2225125628140703,2.278894472361809,1.4149748522044812
1.235175879396985,2.278894472361809,1.4149748522044812
1.2478391959798993,2.278894472361809,1.4147834460640778
1.260502512562814,2.278894472361809,1.4126612323613628
1.2731658291457286,2.278894472361809,1.4114531563114383
1.285829145728643,2.278894472361809,1.4098622679807071
1.2984924623115577,2.278894472361809,1.4096708618403038
1.3111557788944723,2.278894472361809,1.4355183249552852
1.3238190954773867,2.278894472361809,1.4419801907340304
1.3364824120603014,2.278894472361809,1.4544195126684527
1.349145728643216,2.278894472361809,1.4736521015746684
1.3618090452261304,2.278894472361809,1.479553053515335
1.374472361809045,2.278894472361809,1.4988621466365608
1.3871356783919597,2.278894472361809,1.523616435627011
1.3997989949748741,2.278894472361809,1.5364636629694914
1.4124623115577888,2.278894472361809,1.5427725203182163
1.4251256281407034,2.278894472361809,1.5490813776669417
1.4377889447236178,2.278894472361809,1.5490813776669417
1.4504522613065325,2.278894472361809,1.5544153393421716
1.4631155778894471,2.278894472361809,1.5556703311410114
1.4757788944723615,2.278894472361809,1.563157676073566
1.4884422110552762,2.278894472361809,1.564336163657396
1.5011055276381908,2.278894472361809,1.5540896451925708
1.5137688442211052,2.278894472361809,1.566580272194696
1.5264321608040199,2.278894472361809,1.5819713814893812
1.5390954773869345,2.278894472361809,1.588203734623096
1.551758793969849,2.278894472361809,1.588203734623096
1.5644221105527636,2.278894472361809,1.5997194659517262
1.5770854271356782,2.278894472361809,1.6004688287061437
1.5897487437185926,2.278894472361809,1.612580914359171
1.6024120603015073,2.278894472361809,1.6067919071198333
1.615075376884422,2.278894472361809,1.5947762737392162
1.6277386934673364,2.278894472361809,1.5741328532038499
1.6404020100502512,2.278894472361809,1.5527285516089973
1.6530653266331656,2.278894472361809,1.5470925527996797
1.66572864321608,2.278894472361809,1.5470925527996797
1.678391959798995,2.278894472361809,1.541456553990362
1.6910552763819093,2.278894472361809,1.5358205551810447
1.7037185929648238,2.278894472361809,1.510208267383332
1.7163819095477386,2.278894472361809,1.510208267383332
1.729045226130653,2.278894472361809,1.5060767853954826
1.7417085427135675,2.278894472361809,1.5075813022169506
1.7543718592964823,2.278894472361809,1.5075813022169506
1.7670351758793967,2.278894472361809,1.4864653195861386
1.7796984924623112,2.278894472361809,1.4638448201338587
1.792361809045226,2.278894472361809,1.4638448201338587
1.8050251256281404,2.278894472361809,1.4659546791452478
1.8176884422110549,2.278894472361809,1.4659546791452478
1.8303517587939697,2.278894472361809,1.464965303983151
1.8430150753768841,2.278894472361809,1.4749431563105257
1.8556783919597986,2.278894472361809,1.4761978553183013
1.8683417085427134,2.278894472361809,1.4810639117819313
1.8810050251256278,2.278894472361809,1.4772879541703108
1.8936683417085423,2.278894472361809,1.4771496605982495
1.9063316582914571,2.278894472361809,1.4913073094043234
1.9189949748743715,2.278894472361809,1.496296235568011
1.931658291457286,2.278894472361809,1.5014234553037593
1.9443216080402008,2.278894472361809,1.5117087425192637
1.9569849246231152,2.278894472361809,1.5097258316215094
1.9696482412060297,2.278894472361809,1.5147147577851967
1.9823115577889445,2.278894472361809,1.5197036839488842
1.994974874371859,2.278894472361809,1.5216110018233315
2.0076381909547734,2.278894472361809,1.5317271477227674
2.0203015075376882,2.278894472361809,1.5424332119401207
2.0329648241206026,2.278894472361809,1.5424332119401207
2.045628140703517,2.278894472361809,1.547560431675869
2.058291457286432,2.278894472361809,1.552672448988952
2.0709547738693463,2.278894472361809,1.557703327057687
2.0836180904522608,2.278894472361809,1.5627342051264215
2.0962814070351756,2.278894472361809,1.5684513431800873
2.10894472361809,2.278894472361809,1.5704291930677599
2.121608040201005,2.278894472361809,1.5723650910503852
2.1342713567839193,2.278894472361809,1.5755898143700058
2.1469346733668337,2.278894472361809,1.5738283760916851
2.1595979899497486,2.278894472361809,1.5757642740743105
2.172261306532663,2.278894472361809,1.579046373170982
2.1849246231155774,2.278894472361809,1.5772429829876145
2.1975879396984923,2.278894472361809,1.5735456467266684
2.2102512562814067,2.278894472361809,1.5779116089055578
2.222914572864321,2.278894472361809,1.5867717591394126
2.235577889447236,2.278894472361809,1.5918564462412044
2.2482412060301504,2.278894472361809,1.5953185723668188
2.260904522613065,2.278894472361809,1.6004032594686106
2.2735678391959797,2.278894472361809,1.6004032594686106
2.286231155778894,2.278894472361809,1.6013751635308426
2.2988944723618085,2.278894472361809,1.6163102248702668
2.3115577889447234,2.278894472361809,1.6150732614580119
2.324221105527638,2.278894472361809,1.6153306331458577
2.3368844221105523,2.278894472361809,1.6153306331458577
2.349547738693467,2.278894472361809,1.6162344691991326
2.3622110552763815,2.278894472361809,1.617138305252407
2.374874371859296,2.278894472361809,1.6199498636187317
2.387537688442211,2.278894472361809,1.61549751348934
2.4002010050251252,2.278894472361809,1.6164013495426146
2.4128643216080397,2.278894472361809,1.621381848001274
2.4255276381909545,2.278894472361809,1.6198315475825709
2.438190954773869,2.278894472361809,1.6232617456225271
2.4508542713567834,2.278894472361809,1.6266196831050093
2.463517587939698,2.278894472361809,1.6266196831050093
2.4761809045226126,2.278894472361809,1.6266196831050093
2.488844221105527,2.278894472361809,1.6286814392744478
2.501507537688442,2.278894472361809,1.6286814392744478
2.5141708542713563,2.278894472361809,1.6409147141155587
2.5268341708542708,2.278894472361809,1.6409147141155587
2.5394974874371856,2.278894472361809,1.645895212574218
2.5521608040201,2.278894472361809,1.6673675068275586
2.5648241206030145,2.278894472361809,1.6723480052862179
2.5774874371859293,2.278894472361809,1.6788788041635805
2.5901507537688437,2.278894472361809,1.6891531380873475
2.602814070351758,2.278894472361809,1.6941336365460067
2.615477386934673,2.278894472361809,1.6892309915229062
2.6281407035175874,2.278894472361809,1.6892309915229062
2.6408040201005023,2.278894472361809,1.6892309915229062
2.6534673366834167,2.278894472361809,1.6892309915229062
2.666130653266331,2.278894472361809,1.6812415658099198
2.678793969849246,2.278894472361809,1.6812415658099198
2.6914572864321604,2.278894472361809,1.6812415658099198
2.704120603015075,2.278894472361809,1.6714362757637198
2.7167839195979897,2.278894472361809,1.6665336307406196
2.729447236180904,2.278894472361809,1.664717766407406
2.7421105527638185,2.278894472361809,1.664717766407406
2.7547738693467334,2.278894472361809,1.659815121384306
2.767437185929648,2.278894472361809,1.654912476361206
2.7801005025125622,2.278894472361809,1.654912476361206
2.792763819095477,2.278894472361809,1.650009831338106
2.8054271356783915,2.278894472361809,1.650009831338106
2.818090452261306,2.278894472361809,1.650009831338106
2.830753768844221,2.278894472361809,1.650009831338106
2.8434170854271352,2.278894472361809,1.650009831338106
2.8560804020100496,2.278894472361809,1.650009831338106
2.8687437185929645,2.278894472361809,1.650009831338106
2.881407035175879,2.278894472361809,1.650009831338106
2.8940703517587933,2.278894472361809,1.650009831338106
2.906733668341708,2.278894472361809,1.650009831338106
2.9193969849246226,2.278894472361809,1.650009831338106
2.9320603015075375,2.278894472361809,1.650009831338106
2.944723618090452,2.278894472361809,1.650009831338106
2.9573869346733663,2.278894472361809,1.650009831338106
2.970050251256281,2.278894472361809,1.650009831338106
2.9827135678391956,2.278894472361809,1.650009831338106
2.99537688442211,2.278894472361809,1.650009831338106
3.008040201005025,2.278894472361809,1.650009831338106
3.0207035175879393,2.278894472361809,1.650009831338106
3.0333668341708537,2.278894472361809,1.650009831338106
3.0460301507537686,2.278894472361809,1.650009831338106
3.058693467336683,2.278894472361809,1.650009831338106
3.0713567839195974,2.278894472361809,1.650009831338106
3.0840201005025123,2.278894472361809,1.650009831338106
3.0966834170854267,2.278894472361809,1.650009831338106
3.109346733668341,2.278894472361809,1.650009831338106
3.122010050251256,2.278894472361809,1.650009831338106
3.1346733668341704,2.278894472361809,1.650009831338106
3.147336683417085,2.278894472361809,1.650009831338106
3.1599999999999997,2.278894472361809,1.650009831338106
0.64,2.2908542713567837,1.3948026265079632
0.6526633165829145,2.2908542713567837,1.3948026265079632
0.6653266331658292,2.2908542713567837,1.3948026265079632
0.6779899497487437,2.2908542713567837,1.3948026265079632
0.6906532663316582,2.2908542713567837,1.3948026265079632
0.7033165829145729,2.2908542713567837,1.3948026265079632
0.7159798994974874,2.2908542713567837,1.3948026265079632
0.728643216080402,2.2908542713567837,1.3948026265079632
0.7413065326633166,2.2908542713567837,1.3948026265079632
0.7539698492462311,2.2908542713567837,1.3948026265079632
0.7666331658291456,2.2908542713567837,1.3948026265079632
0.7792964824120603,2.2908542713567837,1.3948026265079632
0.7919597989949748,2.2908542713567837,1.3948026265079632
0.8046231155778895,2.2908542713567837,1.3948026265079632
