v AA,v TC,I(max) - I(650)
1.6404020100502512,2.1353768844221106,0.15238659163700127
1.6530653266331656,2.1353768844221106,0.15238659163700127
1.66572864321608,2.1353768844221106,0.15632363239374125
1.678391959798995,2.1353768844221106,0.15747939987967932
1.6910552763819093,2.1353768844221106,0.15853868508688265
1.7037185929648238,2.1353768844221106,0.15826754323577868
1.7163819095477386,2.1353768844221106,0.15818739132494444
1.729045226130653,2.1353768844221106,0.15873300251089506
1.7417085427135675,2.1353768844221106,0.15852937121159447
1.7543718592964823,2.1353768844221106,0.15857087417591925
1.7670351758793967,2.1353768844221106,0.15974027384145498
1.7796984924623112,2.1353768844221106,0.15966035394208658
1.792361809045226,2.1353768844221106,0.15883300787330037
1.8050251256281404,2.1353768844221106,0.15899707441393796
1.8176884422110549,2.1353768844221106,0.15879269051311778
1.8303517587939697,2.1353768844221106,0.1583684901160822
1.8430150753768841,2.1353768844221106,0.15831739414087717
1.8556783919597986,2.1353768844221106,0.1585290764064306
1.8683417085427134,2.1353768844221106,0.1588583832177894
1.8810050251256278,2.1353768844221106,0.158375868100667
1.8936683417085423,2.1353768844221106,0.15817148419984683
1.9063316582914571,2.1353768844221106,0.15717819725986365
1.9189949748743715,2.1353768844221106,0.15685618881323812
1.931658291457286,2.1353768844221106,0.15644760894078744
1.9443216080402008,2.1353768844221106,0.15530663944065046
1.9569849246231152,2.1353768844221106,0.15451773640148744
1.9696482412060297,2.1353768844221106,0.15239164963186774
1.9823115577889445,2.1353768844221106,0.15196023048995036
1.994974874371859,2.1353768844221106,0.1512578988766125
2.0076381909547734,2.1353768844221106,0.1498924584404174
2.0203015075376882,2.1353768844221106,0.14945164241316516
2.0329648241206026,2.1353768844221106,0.14894267273552353
2.045628140703517,2.1353768844221106,0.1480704375663539
2.058291457286432,2.1353768844221106,0.1481287522864407
2.0709547738693463,2.1353768844221106,0.14754305011327648
2.0836180904522608,2.1353768844221106,0.14701566266019908
2.0962814070351756,2.1353768844221106,0.1457650503555675
2.10894472361809,2.1353768844221106,0.14274885149692382
2.121608040201005,2.1353768844221106,0.13858985047368952
2.1342713567839193,2.1353768844221106,0.13618834151544684
2.1469346733668337,2.1353768844221106,0.13410884100382975
2.1595979899497486,2.1353768844221106,0.12930582308734442
2.172261306532663,2.1353768844221106,0.12790350202486025
2.1849246231155774,2.1353768844221106,0.12374450100162593
2.1975879396984923,2.1353768844221106,0.12235017363317813
2.2102512562814067,2.1353768844221106,0.12335270079808576
2.222914572864321,2.1353768844221106,0.12318384160218276
2.235577889447236,2.1353768844221106,0.12327006854076175
2.2482412060301504,2.1353768844221106,0.1240557548606982
2.260904522613065,2.1353768844221106,0.12445574113976052
2.2735678391959797,2.1353768844221106,0.12457206880796456
2.286231155778894,2.1353768844221106,0.12575774140696333
2.2988944723618085,2.1353768844221106,0.12692912776777399
2.3115577889447234,2.1353768844221106,0.12761277265769455
2.324221105527638,2.1353768844221106,0.1276270588958827
2.3368844221105523,2.1353768844221106,0.12805561765132129
2.349547738693467,2.1353768844221106,0.1286229348730378
2.3622110552763815,2.1353768844221106,0.1286229348730378
2.374874371859296,2.1353768844221106,0.12863722111122594
2.387537688442211,2.1353768844221106,0.12905149362847634
2.4002010050251252,2.1353768844221106,0.1294657661457268
2.4128643216080397,2.1353768844221106,0.1291658581988357
2.4255276381909545,2.1353768844221106,0.12783655847196748
2.438190954773869,2.1353768844221106,0.12760713925011496
2.4508542713567834,2.1353768844221106,0.12717911265409332
2.463517587939698,2.1353768844221106,0.12437586894173107
2.4761809045226126,2.1353768844221106,0.12304656921486286
2.488844221105527,2.1353768844221106,0.12093313245823152
2.501507537688442,2.1353768844221106,0.11970391106353451
2.5141708542713563,2.1353768844221106,0.1197743997885731
2.5268341708542708,2.1353768844221106,0.11842714701496804
2.5394974874371856,2.1353768844221106,0.11842714701496804
2.5521608040201,2.1353768844221106,0.11587871316362527
2.5648241206030145,2.1353768844221106,0.11587871316362527
2.5774874371859293,2.1353768844221106,0.11406098538591938
2.5901507537688437,2.1353768844221106,0.11235342321060718
2.602814070351758,2.1353768844221106,0.11339735561018265
2.615477386934673,2.1353768844221106,0.11339735561018265
2.6281407035175874,2.1353768844221106,0.11424325175805268
2.6408040201005023,2.1353768844221106,0.11485972868407017
2.6534673366834167,2.1353768844221106,0.11583317235860709
2.666130653266331,2.1353768844221106,0.11583317235860709
2.678793969849246,2.1353768844221106,0.11667906850647711
2.6914572864321604,2.1353768844221106,0.11752496465434714
2.704120603015075,2.1353768844221106,0.1193443044767541
2.7167839195979897,2.1353768844221106,0.1193443044767541
2.729447236180904,2.1353768844221106,0.1192167569500872
2.7421105527638185,2.1353768844221106,0.11908920942342031
2.7547738693467334,2.1353768844221106,0.11980755804462344
2.767437185929648,2.1353768844221106,0.11980755804462344
2.7801005025125622,2.1353768844221106,0.11980755804462344
2.792763819095477,2.1353768844221106,0.11980755804462344
2.8054271356783915,2.1353768844221106,0.11980755804462344
2.818090452261306,2.1353768844221106,0.11980755804462344
2.830753768844221,2.1353768844221106,0.11980755804462344
2.8434170854271352,2.1353768844221106,0.11980755804462344
2.8560804020100496,2.1353768844221106,0.11980755804462344
2.8687437185929645,2.1353768844221106,0.11980755804462344
2.881407035175879,2.1353768844221106,0.11980755804462344
2.8940703517587933,2.1353768844221106,0.11980755804462344
2.906733668341708,2.1353768844221106,0.11980755804462344
2.9193969849246226,2.1353768844221106,0.11980755804462344
2.9320603015075375,2.1353768844221106,0.11980755804462344
2.944723618090452,2.1353768844221106,0.11980755804462344
2.9573869346733663,2.1353768844221106,0.11980755804462344
2.970050251256281,2.1353768844221106,0.11980755804462344
2.9827135678391956,2.1353768844221106,0.11980755804462344
2.99537688442211,2.1353768844221106,0.11980755804462344
3.008040201005025,2.1353768844221106,0.11980755804462344
3.0207035175879393,2.1353768844221106,0.11980755804462344
3.0333668341708537,2.1353768844221106,0.11980755804462344
3.0460301507537686,2.1353768844221106,0.11980755804462344
3.058693467336683,2.1353768844221106,0.11980755804462344
3.0713567839195974,2.1353768844221106,0.11980755804462344
3.0840201005025123,2.1353768844221106,0.11980755804462344
3.0966834170854267,2.1353768844221106,0.11980755804462344
3.109346733668341,2.1353768844221106,0.11980755804462344
3.122010050251256,2.1353768844221106,0.11980755804462344
3.1346733668341704,2.1353768844221106,0.11980755804462344
3.147336683417085,2.1353768844221106,0.11980755804462344
3.1599999999999997,2.1353768844221106,0.11980755804462344
0.64,2.1473366834170853,0.16571277938547208
0.6526633165829145,2.1473366834170853,0.16571277938547208
0.6653266331658292,2.1473366834170853,0.16571277938547208
0.6779899497487437,2.1473366834170853,0.16571277938547208
0.6906532663316582,2.1473366834170853,0.16571277938547208
0.7033165829145729,2.1473366834170853,0.16571277938547208
0.7159798994974874,2.1473366834170853,0.16571277938547208
0.728643216080402,2.1473366834170853,0.16571277938547208
0.7413065326633166,2.1473366834170853,0.16571277938547208
0.7539698492462311,2.1473366834170853,0.16571277938547208
0.7666331658291456,2.1473366834170853,0.16571277938547208
0.7792964824120603,2.1473366834170853,0.16571277938547208
0.7919597989949748,2.1473366834170853,0.16571277938547208
0.8046231155778895,2.1473366834170853,0.16571277938547208
0.817286432160804,2.1473366834170853,0.16571277938547208
0.8299497487437186,2.1473366834170853,0.16571277938547208
0.8426130653266332,2.1473366834170853,0.16571277938547208
0.8552763819095477,2.1473366834170853,0.16571277938547208
0.8679396984924623,2.1473366834170853,0.16571277938547208
0.8806030150753769,2.1473366834170853,0.16571277938547208
0.8932663316582914,2.1473366834170853,0.16571277938547208
0.905929648241206,2.1473366834170853,0.16571277938547208
0.9185929648241206,2.1473366834170853,0.16571277938547208
0.9312562814070351,2.1473366834170853,0.16571277938547208
0.9439195979899497,2.1473366834170853,0.16571277938547208
0.9565829145728643,2.1473366834170853,0.16571277938547208
0.9692462311557788,2.1473366834170853,0.16571277938547208
0.9819095477386934,2.1473366834170853,0.16571277938547208
0.994572864321608,2.1473366834170853,0.16571277938547208
1.0072361809045225,2.1473366834170853,0.16583543908769963
1.0198994974874371,2.1473366834170853,0.16644873759883735
1.0325628140703516,2.1473366834170853,0.16669405700329248
1.0452261306532662,2.1473366834170853,0.16730735551443018
1.0578894472361808,2.1473366834170853,0.16743001521665773
1.0705527638190953,2.1473366834170853,0.16755267491888529
1.08321608040201,2.1473366834170853,0.16767533462111284
1.0958793969849245,2.1473366834170853,0.16779799432334036
1.1085427135678392,2.1473366834170853,0.16792065402556794
1.1212060301507536,2.1473366834170853,0.16820379196079405
1.1338693467336682,2.1473366834170853,0.16816394812840868
1.1465326633165827,2.1473366834170853,0.16796794301498402
1.1591959798994975,2.1473366834170853,0.1681095119825971
1.171859296482412,2.1473366834170853,0.16851530962005082
1.1845226130653264,2.1473366834170853,0.16879844755527698
1.1971859296482412,2.1473366834170853,0.1689374555954995
1.2098492462311556,2.1473366834170853,0.1689374555954995
1.2225125628140703,2.1473366834170853,0.16796278418739435
1.235175879396985,2.1473366834170853,0.16776677907396972
1.2478391959798993,2.1473366834170853,0.16611144330073038
1.260502512562814,2.1473366834170853,0.16538177797082304
1.2731658291457286,2.1473366834170853,0.16547659482912805
1.285829145728643,2.1473366834170853,0.1646216278475822
1.2984924623115577,2.1473366834170853,0.16381869812849817
1.3111557788944723,2.1473366834170853,0.16298799457135577
1.3238190954773867,2.1473366834170853,0.1625958223004657
1.3364824120603014,2.1473366834170853,0.16200764491615102
1.349145728643216,2.1473366834170853,0.16210269282436102
1.3618090452261304,2.1473366834170853,0.1615631233108737
1.374472361809045,2.1473366834170853,0.16155721401386908
1.3871356783919597,2.1473366834170853,0.16116504174297902
1.3997989949748741,2.1473366834170853,0.16031007476143316
1.4124623115577888,2.1473366834170853,0.15997735854720865
1.4251256281407034,2.1473366834170853,0.15979302247152832
1.4377889447236178,2.1473366834170853,0.16054473457994428
1.4504522613065325,2.1473366834170853,0.16039688447965805
1.4631155778894471,2.1473366834170853,0.16100074648778778
1.4757788944723615,2.1473366834170853,0.16122875244170956
1.4884422110552762,2.1473366834170853,0.16160460849591754
1.5011055276381908,2.1473366834170853,0.1615681225205234
1.5137688442211052,2.1473366834170853,0.15776524122308414
1.5264321608040199,2.1473366834170853,0.15704197474614287
1.5390954773869345,2.1473366834170853,0.1555792065975987
1.551758793969849,2.1473366834170853,0.15407612975736262
1.5644221105527636,2.1473366834170853,0.15151248738578232
1.5770854271356782,2.1473366834170853,0.14829736811287347
1.5897487437185926,2.1473366834170853,0.1479499576901402
1.6024120603015073,2.1473366834170853,0.1464939062938726
1.615075376884422,2.1473366834170853,0.14881574596160368
1.6277386934673364,2.1473366834170853,0.15032804341522782
1.6404020100502512,2.1473366834170853,0.15238659163700127
1.6530653266331656,2.1473366834170853,0.15238659163700127
1.66572864321608,2.1473366834170853,0.15632363239374125
1.678391959798995,2.1473366834170853,0.15747939987967932
1.6910552763819093,2.1473366834170853,0.15853868508688265
1.7037185929648238,2.1473366834170853,0.15826754323577868
1.7163819095477386,2.1473366834170853,0.15818739132494444
1.729045226130653,2.1473366834170853,0.15873300251089506
1.7417085427135675,2.1473366834170853,0.15852937121159447
1.7543718592964823,2.1473366834170853,0.15857087417591925
1.7670351758793967,2.1473366834170853,0.15974027384145498
1.7796984924623112,2.1473366834170853,0.15966035394208658
1.792361809045226,2.1473366834170853,0.15883300787330037
1.8050251256281404,2.1473366834170853,0.15899707441393796
1.8176884422110549,2.1473366834170853,0.15879269051311778
1.8303517587939697,2.1473366834170853,0.1580464816694567
1.8430150753768841,2.1473366834170853,0.15799538569425164
1.8556783919597986,2.1473366834170853,0.15820706795980508
1.8683417085427134,2.1473366834170853,0.15853637477116386
1.8810050251256278,2.1473366834170853,0.15805385965404148
1.8936683417085423,2.1473366834170853,0.15784947575322134
1.9063316582914571,2.1473366834170853,0.1568561888132381
1.9189949748743715,2.1473366834170853,0.1565341803666126
1.931658291457286,2.1473366834170853,0.1561256004941619
1.9443216080402008,2.1473366834170853,0.15498463099402496
1.9569849246231152,2.1473366834170853,0.15419572795486194
1.9696482412060297,2.1473366834170853,0.1520696411852422
1.9823115577889445,2.1473366834170853,0.15163822204332483
1.994974874371859,2.1473366834170853,0.150935890429987
2.0076381909547734,2.1473366834170853,0.1495704499937919
2.0203015075376882,2.1473366834170853,0.14912963396653964
2.0329648241206026,2.1473366834170853,0.148620664288898
2.045628140703517,2.1473366834170853,0.14774842911972838
2.058291457286432,2.1473366834170853,0.1478067438398152
2.0709547738693463,2.1473366834170853,0.14722104166665098
2.0836180904522608,2.1473366834170853,0.14669365421357355
2.0962814070351756,2.1473366834170853,0.145443041908942
2.10894472361809,2.1473366834170853,0.14311201619346764
2.121608040201005,2.1473366834170853,0.13895301517023334
2.1342713567839193,2.1473366834170853,0.1365515062119907
2.1469346733668337,2.1473366834170853,0.1351571788435429
2.1595979899497486,2.1473366834170853,0.1306761693736831
2.172261306532663,2.1473366834170853,0.12927384831119892
2.1849246231155774,2.1473366834170853,0.12580002043113397
2.1975879396984923,2.1473366834170853,0.12440569306268616
2.2102512562814067,2.1473366834170853,0.1254082202275938
2.222914572864321,2.1473366834170853,0.12523936103169078
2.235577889447236,2.1473366834170853,0.1253255879702698
2.2482412060301504,2.1473366834170853,0.12611127429020624
2.260904522613065,2.1473366834170853,0.12651126056926856
2.2735678391959797,2.1473366834170853,0.1266275882374726
2.286231155778894,2.1473366834170853,0.1267281014142397
2.2988944723618085,2.1473366834170853,0.12760001467275522
2.3115577889447234,2.1473366834170853,0.1282836595626758
2.324221105527638,2.1473366834170853,0.1282979458008639
2.3368844221105523,2.1473366834170853,0.1287265045563025
2.349547738693467,2.1473366834170853,0.129293821778019
2.3622110552763815,2.1473366834170853,0.129293821778019
