v AA,v TC,weight75
2.678793969849246,1.8483417085427134,38.34437499999998
2.6914572864321604,1.8483417085427134,37.83227499999998
2.704120603015075,1.8483417085427134,36.73757499999998
2.7167839195979897,1.8483417085427134,36.720024999999985
2.729447236180904,1.8483417085427134,36.720024999999985
2.7421105527638185,1.8483417085427134,36.72009999999998
2.7547738693467334,1.8483417085427134,36.37622499999998
2.767437185929648,1.8483417085427134,36.10254999999997
2.7801005025125622,1.8483417085427134,35.82887499999997
2.792763819095477,1.8483417085427134,35.281524999999974
2.8054271356783915,1.8483417085427134,35.007849999999976
2.818090452261306,1.8483417085427134,35.007849999999976
2.830753768844221,1.8483417085427134,35.007849999999976
2.8434170854271352,1.8483417085427134,35.007849999999976
2.8560804020100496,1.8483417085427134,35.007849999999976
2.8687437185929645,1.8483417085427134,35.007849999999976
2.881407035175879,1.8483417085427134,35.007849999999976
2.8940703517587933,1.8483417085427134,35.007849999999976
2.906733668341708,1.8483417085427134,35.007849999999976
2.9193969849246226,1.8483417085427134,35.007849999999976
2.9320603015075375,1.8483417085427134,35.007849999999976
2.944723618090452,1.8483417085427134,35.007849999999976
2.9573869346733663,1.8483417085427134,35.007849999999976
2.970050251256281,1.8483417085427134,35.007849999999976
2.9827135678391956,1.8483417085427134,35.007849999999976
2.99537688442211,1.8483417085427134,35.007849999999976
3.008040201005025,1.8483417085427134,35.007849999999976
3.0207035175879393,1.8483417085427134,35.007849999999976
3.0333668341708537,1.8483417085427134,35.007849999999976
3.0460301507537686,1.8483417085427134,35.007849999999976
3.058693467336683,1.8483417085427134,35.007849999999976
3.0713567839195974,1.8483417085427134,35.007849999999976
3.0840201005025123,1.8483417085427134,35.007849999999976
3.0966834170854267,1.8483417085427134,35.007849999999976
3.109346733668341,1.8483417085427134,35.007849999999976
3.122010050251256,1.8483417085427134,35.007849999999976
3.1346733668341704,1.8483417085427134,35.007849999999976
3.147336683417085,1.8483417085427134,35.007849999999976
3.1599999999999997,1.8483417085427134,35.007849999999976
0.64,1.8603015075376885,39.44059999999997
0.6526633165829145,1.8603015075376885,39.44059999999997
0.6653266331658292,1.8603015075376885,39.44059999999997
0.6779899497487437,1.8603015075376885,39.44059999999997
0.6906532663316582,1.8603015075376885,39.44059999999997
0.7033165829145729,1.8603015075376885,39.44059999999997
0.7159798994974874,1.8603015075376885,39.44059999999997
0.728643216080402,1.8603015075376885,39.44059999999997
0.7413065326633166,1.8603015075376885,39.44059999999997
0.7539698492462311,1.8603015075376885,39.44059999999997
0.7666331658291456,1.8603015075376885,39.44059999999997
0.7792964824120603,1.8603015075376885,39.44059999999997
0.7919597989949748,1.8603015075376885,39.44059999999997
0.8046231155778895,1.8603015075376885,39.44059999999997
0.817286432160804,1.8603015075376885,39.44059999999997
0.8299497487437186,1.8603015075376885,39.44059999999997
0.8426130653266332,1.8603015075376885,39.44059999999997
0.8552763819095477,1.8603015075376885,39.44059999999997
0.8679396984924623,1.8603015075376885,39.44059999999997
0.8806030150753769,1.8603015075376885,39.44059999999997
0.8932663316582914,1.8603015075376885,39.44059999999997
0.905929648241206,1.8603015075376885,39.44059999999997
0.9185929648241206,1.8603015075376885,39.44059999999997
0.9312562814070351,1.8603015075376885,39.44059999999997
0.9439195979899497,1.8603015075376885,39.44059999999997
0.9565829145728643,1.8603015075376885,39.44059999999997
0.9692462311557788,1.8603015075376885,39.44059999999997
0.9819095477386934,1.8603015075376885,39.44059999999997
0.994572864321608,1.8603015075376885,39.44059999999997
1.0072361809045225,1.8603015075376885,39.44059999999997
1.0198994974874371,1.8603015075376885,39.44059999999997
1.0325628140703516,1.8603015075376885,39.466949999999954
1.0452261306532662,1.8603015075376885,39.49329999999996
1.0578894472361808,1.8603015075376885,39.49329999999996
1.0705527638190953,1.8603015075376885,39.49329999999996
1.08321608040201,1.8603015075376885,39.49329999999996
1.0958793969849245,1.8603015075376885,39.49329999999996
1.1085427135678392,1.8603015075376885,39.49329999999996
1.1212060301507536,1.8603015075376885,39.42449999999996
1.1338693467336682,1.8603015075376885,39.355699999999956
1.1465326633165827,1.8603015075376885,39.355699999999956
1.1591959798994975,1.8603015075376885,39.31247499999996
1.171859296482412,1.8603015075376885,39.31247499999996
1.1845226130653264,1.8603015075376885,39.24367499999995
1.1971859296482412,1.8603015075376885,39.32097499999996
1.2098492462311556,1.8603015075376885,39.32097499999996
1.2225125628140703,1.8603015075376885,39.26919999999995
1.235175879396985,1.8603015075376885,39.26919999999995
1.2478391959798993,1.8603015075376885,39.26919999999995
1.260502512562814,1.8603015075376885,39.26919999999995
1.2731658291457286,1.8603015075376885,39.21742499999995
1.285829145728643,1.8603015075376885,39.20859999999996
1.2984924623115577,1.8603015075376885,39.20859999999996
1.3111557788944723,1.8603015075376885,39.156824999999955
1.3238190954773867,1.8603015075376885,39.25969999999996
1.3364824120603014,1.8603015075376885,39.25087499999996
1.349145728643216,1.8603015075376885,39.25087499999996
1.3618090452261304,1.8603015075376885,39.19027499999996
1.374472361809045,1.8603015075376885,39.19027499999996
1.3871356783919597,1.8603015075376885,39.19027499999996
1.3997989949748741,1.8603015075376885,39.19027499999996
1.4124623115577888,1.8603015075376885,39.233224999999955
1.4251256281407034,1.8603015075376885,39.112699999999954
1.4377889447236178,1.8603015075376885,38.99217499999997
1.4504522613065325,1.8603015075376885,38.99217499999997
1.4631155778894471,1.8603015075376885,38.83702499999999
1.4757788944723615,1.8603015075376885,38.35492500000001
1.4884422110552762,1.8603015075376885,38.20845000000001
1.5011055276381908,1.8603015075376885,38.172425000000025
1.5137688442211052,1.8603015075376885,38.23992500000002
1.5264321608040199,1.8603015075376885,38.23992500000002
1.5390954773869345,1.8603015075376885,38.412100000000024
1.551758793969849,1.8603015075376885,38.50667500000002
1.5644221105527636,1.8603015075376885,38.60125000000002
1.5770854271356782,1.8603015075376885,38.67885000000002
1.5897487437185926,1.8603015075376885,38.67885000000002
1.6024120603015073,1.8603015075376885,38.67885000000002
1.615075376884422,1.8603015075376885,38.67885000000002
1.6277386934673364,1.8603015075376885,38.56765000000001
1.6404020100502512,1.8603015075376885,38.56765000000001
1.6530653266331656,1.8603015075376885,38.34470000000002
1.66572864321608,1.8603015075376885,38.34470000000002
1.678391959798995,1.8603015075376885,38.34470000000002
1.6910552763819093,1.8603015075376885,38.19877500000002
1.7037185929648238,1.8603015075376885,38.19850000000001
1.7163819095477386,1.8603015075376885,38.44667500000001
1.729045226130653,1.8603015075376885,38.6347
1.7417085427135675,1.8603015075376885,38.6347
1.7543718592964823,1.8603015075376885,38.600550000000005
1.7670351758793967,1.8603015075376885,38.934025000000005
1.7796984924623112,1.8603015075376885,39.095825000000005
1.792361809045226,1.8603015075376885,39.14746250000001
1.8050251256281404,1.8603015075376885,39.25838750000001
1.8176884422110549,1.8603015075376885,39.1900625
1.8303517587939697,1.8603015075376885,39.1558875
1.8430150753768841,1.8603015075376885,38.87376249999999
1.8556783919597986,1.8603015075376885,38.81433749999999
1.8683417085427134,1.8603015075376885,38.81433749999999
1.8810050251256278,1.8603015075376885,38.85748749999998
1.8936683417085423,1.8603015075376885,39.13981249999998
1.9063316582914571,1.8603015075376885,39.11426249999998
1.9189949748743715,1.8603015075376885,39.18328749999998
1.931658291457286,1.8603015075376885,39.27008749999998
1.9443216080402008,1.8603015075376885,39.339112499999985
1.9569849246231152,1.8603015075376885,39.38286249999998
1.9696482412060297,1.8603015075376885,39.520212499999985
1.9823115577889445,1.8603015075376885,39.41663749999999
1.994974874371859,1.8603015075376885,39.3845625
2.0076381909547734,1.8603015075376885,39.34068749999999
2.0203015075376882,1.8603015075376885,39.06693749999998
2.0329648241206026,1.8603015075376885,39.06693749999998
2.045628140703517,1.8603015075376885,38.89613749999997
2.058291457286432,1.8603015075376885,39.14311249999997
2.0709547738693463,1.8603015075376885,38.920362499999975
2.0836180904522608,1.8603015075376885,38.69761249999997
2.0962814070351756,1.8603015075376885,38.47486249999997
2.10894472361809,1.8603015075376885,38.796637499999974
2.121608040201005,1.8603015075376885,38.83636249999997
2.1342713567839193,1.8603015075376885,39.23541249999998
2.1469346733668337,1.8603015075376885,39.34554999999999
2.1595979899497486,1.8603015075376885,39.57592499999998
2.172261306532663,1.8603015075376885,39.57592499999998
2.1849246231155774,1.8603015075376885,39.66991249999998
2.1975879396984923,1.8603015075376885,39.76303749999999
2.2102512562814067,1.8603015075376885,39.76303749999999
2.222914572864321,1.8603015075376885,39.86408749999999
2.235577889447236,1.8603015075376885,39.982787499999986
2.2482412060301504,1.8603015075376885,40.10148749999999
2.260904522613065,1.8603015075376885,40.14463749999998
2.2735678391959797,1.8603015075376885,40.07511249999998
2.286231155778894,1.8603015075376885,40.213049999999996
2.2988944723618085,1.8603015075376885,40.179512499999994
2.3115577889447234,1.8603015075376885,40.316325
2.324221105527638,1.8603015075376885,40.539674999999995
2.3368844221105523,1.8603015075376885,40.539674999999995
2.349547738693467,1.8603015075376885,40.763025
2.3622110552763815,1.8603015075376885,40.9258125
2.374874371859296,1.8603015075376885,41.3725125
2.387537688442211,1.8603015075376885,41.61065
2.4002010050251252,1.8603015075376885,41.7651125
2.4128643216080397,1.8603015075376885,41.423825
2.4255276381909545,1.8603015075376885,41.24514999999999
2.438190954773869,1.8603015075376885,41.59659999999999
2.4508542713567834,1.8603015075376885,41.56234999999998
2.463517587939698,1.8603015075376885,41.08467499999997
2.4761809045226126,1.8603015075376885,40.65059999999998
2.488844221105527,1.8603015075376885,40.018849999999986
2.501507537688442,1.8603015075376885,40.181462499999974
2.5141708542713563,1.8603015075376885,40.446687499999975
2.5268341708542708,1.8603015075376885,40.18178749999997
2.5394974874371856,1.8603015075376885,40.21946249999996
2.5521608040201,1.8603015075376885,39.913324999999965
2.5648241206030145,1.8603015075376885,39.66579999999997
2.5774874371859293,1.8603015075376885,40.13642499999995
2.5901507537688437,1.8603015075376885,40.419024999999955
2.602814070351758,1.8603015075376885,40.42787499999995
2.615477386934673,1.8603015075376885,39.89814999999995
2.6281407035175874,1.8603015075376885,39.642174999999966
2.6408040201005023,1.8603015075376885,38.821299999999965
2.6534673366834167,1.8603015075376885,38.821299999999965
2.666130653266331,1.8603015075376885,38.85654999999997
2.678793969849246,1.8603015075376885,38.34437499999998
2.6914572864321604,1.8603015075376885,37.83227499999998
2.704120603015075,1.8603015075376885,36.73757499999998
2.7167839195979897,1.8603015075376885,36.720024999999985
2.729447236180904,1.8603015075376885,36.720024999999985
2.7421105527638185,1.8603015075376885,36.72009999999998
2.7547738693467334,1.8603015075376885,36.37622499999998
2.767437185929648,1.8603015075376885,36.10254999999997
2.7801005025125622,1.8603015075376885,35.82887499999997
2.792763819095477,1.8603015075376885,35.281524999999974
2.8054271356783915,1.8603015075376885,35.007849999999976
2.818090452261306,1.8603015075376885,35.007849999999976
2.830753768844221,1.8603015075376885,35.007849999999976
2.8434170854271352,1.8603015075376885,35.007849999999976
2.8560804020100496,1.8603015075376885,35.007849999999976
2.8687437185929645,1.8603015075376885,35.007849999999976
2.881407035175879,1.8603015075376885,35.007849999999976
2.8940703517587933,1.8603015075376885,35.007849999999976
2.906733668341708,1.8603015075376885,35.007849999999976
2.9193969849246226,1.8603015075376885,35.007849999999976
2.9320603015075375,1.8603015075376885,35.007849999999976
2.944723618090452,1.8603015075376885,35.007849999999976
2.9573869346733663,1.8603015075376885,35.007849999999976
2.970050251256281,1.8603015075376885,35.007849999999976
2.9827135678391956,1.8603015075376885,35.007849999999976
2.99537688442211,1.8603015075376885,35.007849999999976
3.008040201005025,1.8603015075376885,35.007849999999976
3.0207035175879393,1.8603015075376885,35.007849999999976
3.0333668341708537,1.8603015075376885,35.007849999999976
3.0460301507537686,1.8603015075376885,35.007849999999976
3.058693467336683,1.8603015075376885,35.007849999999976
3.0713567839195974,1.8603015075376885,35.007849999999976
3.0840201005025123,1.8603015075376885,35.007849999999976
3.0966834170854267,1.8603015075376885,35.007849999999976
3.109346733668341,1.8603015075376885,35.007849999999976
3.122010050251256,1.8603015075376885,35.007849999999976
3.1346733668341704,1.8603015075376885,35.007849999999976
3.147336683417085,1.8603015075376885,35.007849999999976
3.1599999999999997,1.8603015075376885,35.007849999999976
0.64,1.8722613065326632,39.09667499999997
0.6526633165829145,1.8722613065326632,39.09667499999997
0.6653266331658292,1.8722613065326632,39.09667499999997
0.6779899497487437,1.8722613065326632,39.09667499999997
0.6906532663316582,1.8722613065326632,39.09667499999997
0.7033165829145729,1.8722613065326632,39.09667499999997
0.7159798994974874,1.8722613065326632,39.09667499999997
0.728643216080402,1.8722613065326632,39.09667499999997
0.7413065326633166,1.8722613065326632,39.09667499999997
0.7539698492462311,1.8722613065326632,39.09667499999997
0.7666331658291456,1.8722613065326632,39.09667499999997
0.7792964824120603,1.8722613065326632,39.09667499999997
0.7919597989949748,1.8722613065326632,39.09667499999997
0.8046231155778895,1.8722613065326632,39.09667499999997
0.817286432160804,1.8722613065326632,39.09667499999997
0.8299497487437186,1.8722613065326632,39.09667499999997
0.8426130653266332,1.8722613065326632,39.09667499999997
0.8552763819095477,1.8722613065326632,39.09667499999997
0.8679396984924623,1.8722613065326632,39.09667499999997
0.8806030150753769,1.8722613065326632,39.09667499999997
0.8932663316582914,1.8722613065326632,39.09667499999997
0.905929648241206,1.8722613065326632,39.09667499999997
0.9185929648241206,1.8722613065326632,39.09667499999997
0.9312562814070351,1.8722613065326632,39.09667499999997
0.9439195979899497,1.8722613065326632,39.09667499999997
