v AA,v TC,I(max) - I(450)
2.818090452261306,2.4822110552763816,0.054819975468770044
2.830753768844221,2.4822110552763816,0.054819975468770044
2.8434170854271352,2.4822110552763816,0.054819975468770044
2.8560804020100496,2.4822110552763816,0.054819975468770044
2.8687437185929645,2.4822110552763816,0.054819975468770044
2.881407035175879,2.4822110552763816,0.054819975468770044
2.8940703517587933,2.4822110552763816,0.054819975468770044
2.906733668341708,2.4822110552763816,0.054819975468770044
2.9193969849246226,2.4822110552763816,0.054819975468770044
2.9320603015075375,2.4822110552763816,0.054819975468770044
2.944723618090452,2.4822110552763816,0.054819975468770044
2.9573869346733663,2.4822110552763816,0.054819975468770044
2.970050251256281,2.4822110552763816,0.054819975468770044
2.9827135678391956,2.4822110552763816,0.054819975468770044
2.99537688442211,2.4822110552763816,0.054819975468770044
3.008040201005025,2.4822110552763816,0.054819975468770044
3.0207035175879393,2.4822110552763816,0.054819975468770044
3.0333668341708537,2.4822110552763816,0.054819975468770044
3.0460301507537686,2.4822110552763816,0.054819975468770044
3.058693467336683,2.4822110552763816,0.054819975468770044
3.0713567839195974,2.4822110552763816,0.054819975468770044
3.0840201005025123,2.4822110552763816,0.054819975468770044
3.0966834170854267,2.4822110552763816,0.054819975468770044
3.109346733668341,2.4822110552763816,0.054819975468770044
3.122010050251256,2.4822110552763816,0.054819975468770044
3.1346733668341704,2.4822110552763816,0.054819975468770044
3.147336683417085,2.4822110552763816,0.054819975468770044
3.1599999999999997,2.4822110552763816,0.054819975468770044
0.64,2.4941708542713568,0.05521700290008419
0.6526633165829145,2.4941708542713568,0.05521700290008419
0.6653266331658292,2.4941708542713568,0.05521700290008419
0.6779899497487437,2.4941708542713568,0.05521700290008419
0.6906532663316582,2.4941708542713568,0.05521700290008419
0.7033165829145729,2.4941708542713568,0.05521700290008419
0.7159798994974874,2.4941708542713568,0.05521700290008419
0.728643216080402,2.4941708542713568,0.05521700290008419
0.7413065326633166,2.4941708542713568,0.05521700290008419
0.7539698492462311,2.4941708542713568,0.05521700290008419
0.7666331658291456,2.4941708542713568,0.05521700290008419
0.7792964824120603,2.4941708542713568,0.05521700290008419
0.7919597989949748,2.4941708542713568,0.05521700290008419
0.8046231155778895,2.4941708542713568,0.05521700290008419
0.817286432160804,2.4941708542713568,0.05521700290008419
0.8299497487437186,2.4941708542713568,0.05521700290008419
0.8426130653266332,2.4941708542713568,0.05521700290008419
0.8552763819095477,2.4941708542713568,0.05521700290008419
0.8679396984924623,2.4941708542713568,0.05521700290008419
0.8806030150753769,2.4941708542713568,0.05521700290008419
0.8932663316582914,2.4941708542713568,0.05521700290008419
0.905929648241206,2.4941708542713568,0.05521700290008419
0.9185929648241206,2.4941708542713568,0.05521700290008419
0.9312562814070351,2.4941708542713568,0.05521700290008419
0.9439195979899497,2.4941708542713568,0.05521700290008419
0.9565829145728643,2.4941708542713568,0.05521700290008419
0.9692462311557788,2.4941708542713568,0.05521700290008419
0.9819095477386934,2.4941708542713568,0.05521700290008419
0.994572864321608,2.4941708542713568,0.05521700290008419
1.0072361809045225,2.4941708542713568,0.05521700290008419
1.0198994974874371,2.4941708542713568,0.05521700290008419
1.0325628140703516,2.4941708542713568,0.05521700290008419
1.0452261306532662,2.4941708542713568,0.05521700290008419
1.0578894472361808,2.4941708542713568,0.05521700290008419
1.0705527638190953,2.4941708542713568,0.05521700290008419
1.08321608040201,2.4941708542713568,0.05521700290008419
1.0958793969849245,2.4941708542713568,0.05514035559516317
1.1085427135678392,2.4941708542713568,0.05514035559516317
1.1212060301507536,2.4941708542713568,0.054467372356165354
1.1338693467336682,2.4941708542713568,0.054467372356165354
1.1465326633165827,2.4941708542713568,0.054467372356165354
1.1591959798994975,2.4941708542713568,0.054467372356165354
1.171859296482412,2.4941708542713568,0.054467372356165354
1.1845226130653264,2.4941708542713568,0.054467372356165354
1.1971859296482412,2.4941708542713568,0.05445138734921669
1.2098492462311556,2.4941708542713568,0.05445138734921669
1.2225125628140703,2.4941708542713568,0.05445138734921669
1.235175879396985,2.4941708542713568,0.054435402342268
1.2478391959798993,2.4941708542713568,0.054435402342268
1.260502512562814,2.4941708542713568,0.054435402342268
1.2731658291457286,2.4941708542713568,0.054435402342268
1.285829145728643,2.4941708542713568,0.05419136680760567
1.2984924623115577,2.4941708542713568,0.05419136680760567
1.3111557788944723,2.4941708542713568,0.05419136680760567
1.3238190954773867,2.4941708542713568,0.05419136680760567
1.3364824120603014,2.4941708542713568,0.05419136680760567
1.349145728643216,2.4941708542713568,0.05419136680760567
1.3618090452261304,2.4941708542713568,0.05419136680760567
1.374472361809045,2.4941708542713568,0.05419136680760567
1.3871356783919597,2.4941708542713568,0.05425202910557801
1.3997989949748741,2.4941708542713568,0.05425202910557801
1.4124623115577888,2.4941708542713568,0.05448007963329168
1.4251256281407034,2.4941708542713568,0.05438711496069618
1.4377889447236178,2.4941708542713568,0.05429415028810066
1.4504522613065325,2.4941708542713568,0.05429415028810066
1.4631155778894471,2.4941708542713568,0.05442923614321883
1.4757788944723615,2.4941708542713568,0.05442923614321883
1.4884422110552762,2.4941708542713568,0.05432097127846669
1.5011055276381908,2.4941708542713568,0.05395235351137774
1.5137688442211052,2.4941708542713568,0.05396166835425835
1.5264321608040199,2.4941708542713568,0.05328903756932677
1.5390954773869345,2.4941708542713568,0.053437217661272775
1.551758793969849,2.4941708542713568,0.053437217661272775
1.5644221105527636,2.4941708542713568,0.053437217661272775
1.5770854271356782,2.4941708542713568,0.05342191746911614
1.5897487437185926,2.4941708542713568,0.05403929285331732
1.6024120603015073,2.4941708542713568,0.05370297746085153
1.615075376884422,2.4941708542713568,0.052397671099562136
1.6277386934673364,2.4941708542713568,0.05206135570709634
1.6404020100502512,2.4941708542713568,0.05109236473827274
1.6530653266331656,2.4941708542713568,0.05109236473827274
1.66572864321608,2.4941708542713568,0.050647784481054815
1.678391959798995,2.4941708542713568,0.04986688883137109
1.6910552763819093,2.4941708542713568,0.049017210308386815
1.7037185929648238,2.4941708542713568,0.04915964965283289
1.7163819095477386,2.4941708542713568,0.049194237347096124
1.729045226130653,2.4941708542713568,0.04963838369040138
1.7417085427135675,2.4941708542713568,0.049956918999227586
1.7543718592964823,2.4941708542713568,0.05011618665364069
1.7670351758793967,2.4941708542713568,0.05027545430805379
1.7796984924623112,2.4941708542713568,0.05059398961688
1.792361809045226,2.4941708542713568,0.05085906463777936
1.8050251256281404,2.4941708542713568,0.05090809647613449
1.8176884422110549,2.4941708542713568,0.05097931614835753
1.8303517587939697,2.4941708542713568,0.05145030649615001
1.8430150753768841,2.4941708542713568,0.05143347818618299
1.8556783919597986,2.4941708542713568,0.05130879822603311
1.8683417085427134,2.4941708542713568,0.05135578578069168
1.8810050251256278,2.4941708542713568,0.05135578578069168
1.8936683417085423,2.4941708542713568,0.051410163954036844
1.9063316582914571,2.4941708542713568,0.05150118729425266
1.9189949748743715,2.4941708542713568,0.05178811026684138
1.931658291457286,2.4941708542713568,0.05177128195687436
1.9443216080402008,2.4941708542713568,0.05163420213632917
1.9569849246231152,2.4941708542713568,0.051776641480775244
1.9696482412060297,2.4941708542713568,0.05208336812135674
1.9823115577889445,2.4941708542713568,0.05180920848026636
1.994974874371859,2.4941708542713568,0.05172116049807629
2.0076381909547734,2.4941708542713568,0.05202100808556019
2.0203015075376882,2.4941708542713568,0.052580228472276815
2.0329648241206026,2.4941708542713568,0.05264311323676615
2.045628140703517,2.4941708542713568,0.05275742719439658
2.058291457286432,2.4941708542713568,0.05310036906728788
2.0709547738693463,2.4941708542713568,0.05332899698254875
2.0836180904522608,2.4941708542713568,0.053557624897809616
2.0962814070351756,2.4941708542713568,0.05373482361992939
2.10894472361809,2.4941708542713568,0.05384913757755981
2.121608040201005,2.4941708542713568,0.053621029217233454
2.1342713567839193,2.4941708542713568,0.05384965713249432
2.1469346733668337,2.4941708542713568,0.053963971090124754
2.1595979899497486,2.4941708542713568,0.05385017668742882
2.172261306532663,2.4941708542713568,0.05407880460268969
2.1849246231155774,2.4941708542713568,0.05425600332480944
2.1975879396984923,2.4941708542713568,0.054204574131668334
2.2102512562814067,2.4941708542713568,0.054318888089298765
2.222914572864321,2.4941708542713568,0.05476468834847228
2.235577889447236,2.4941708542713568,0.05476468834847228
2.2482412060301504,2.4941708542713568,0.05521048860764579
2.260904522613065,2.4941708542713568,0.05521048860764579
2.2735678391959797,2.4941708542713568,0.05543911652290666
2.286231155778894,2.4941708542713568,0.05583348758893906
2.2988944723618085,2.4941708542713568,0.055947801546569496
2.3115577889447234,2.4941708542713568,0.055947801546569496
2.324221105527638,2.4941708542713568,0.05581366689522712
2.3368844221105523,2.4941708542713568,0.05581366689522712
2.349547738693467,2.4941708542713568,0.05581366689522712
2.3622110552763815,2.4941708542713568,0.05567953224388474
2.374874371859296,2.4941708542713568,0.05567953224388474
2.387537688442211,2.4941708542713568,0.05567953224388474
2.4002010050251252,2.4941708542713568,0.05567953224388474
2.4128643216080397,2.4941708542713568,0.05567953224388474
2.4255276381909545,2.4941708542713568,0.05567953224388474
2.438190954773869,2.4941708542713568,0.055545397592542366
2.4508542713567834,2.4941708542713568,0.05541126294119999
2.463517587939698,2.4941708542713568,0.05527712828985761
2.4761809045226126,2.4941708542713568,0.055142993638515235
2.488844221105527,2.4941708542713568,0.05507206591472451
2.501507537688442,2.4941708542713568,0.05493793126338213
2.5141708542713563,2.4941708542713568,0.05493793126338213
2.5268341708542708,2.4941708542713568,0.05493793126338213
2.5394974874371856,2.4941708542713568,0.05493793126338213
2.5521608040201,2.4941708542713568,0.05493793126338213
2.5648241206030145,2.4941708542713568,0.05493793126338213
2.5774874371859293,2.4941708542713568,0.05486700353959141
2.5901507537688437,2.4941708542713568,0.05486700353959141
2.602814070351758,2.4941708542713568,0.05486700353959141
2.615477386934673,2.4941708542713568,0.05486700353959141
2.6281407035175874,2.4941708542713568,0.05486700353959141
2.6408040201005023,2.4941708542713568,0.05501732711897075
2.6534673366834167,2.4941708542713568,0.05501732711897075
2.666130653266331,2.4941708542713568,0.05501732711897075
2.678793969849246,2.4941708542713568,0.05501732711897075
2.6914572864321604,2.4941708542713568,0.05501732711897075
2.704120603015075,2.4941708542713568,0.05501732711897075
2.7167839195979897,2.4941708542713568,0.05501732711897075
2.729447236180904,2.4941708542713568,0.05501732711897075
2.7421105527638185,2.4941708542713568,0.05501732711897075
2.7547738693467334,2.4941708542713568,0.05501732711897075
2.767437185929648,2.4941708542713568,0.05501732711897075
2.7801005025125622,2.4941708542713568,0.05501732711897075
2.792763819095477,2.4941708542713568,0.05501732711897075
2.8054271356783915,2.4941708542713568,0.05501732711897075
2.818090452261306,2.4941708542713568,0.05501732711897075
2.830753768844221,2.4941708542713568,0.05501732711897075
2.8434170854271352,2.4941708542713568,0.05501732711897075
2.8560804020100496,2.4941708542713568,0.05501732711897075
2.8687437185929645,2.4941708542713568,0.05501732711897075
2.881407035175879,2.4941708542713568,0.05501732711897075
2.8940703517587933,2.4941708542713568,0.05501732711897075
2.906733668341708,2.4941708542713568,0.05501732711897075
2.9193969849246226,2.4941708542713568,0.05501732711897075
2.9320603015075375,2.4941708542713568,0.05501732711897075
2.944723618090452,2.4941708542713568,0.05501732711897075
2.9573869346733663,2.4941708542713568,0.05501732711897075
2.970050251256281,2.4941708542713568,0.05501732711897075
2.9827135678391956,2.4941708542713568,0.05501732711897075
2.99537688442211,2.4941708542713568,0.05501732711897075
3.008040201005025,2.4941708542713568,0.05501732711897075
3.0207035175879393,2.4941708542713568,0.05501732711897075
3.0333668341708537,2.4941708542713568,0.05501732711897075
3.0460301507537686,2.4941708542713568,0.05501732711897075
3.058693467336683,2.4941708542713568,0.05501732711897075
3.0713567839195974,2.4941708542713568,0.05501732711897075
3.0840201005025123,2.4941708542713568,0.05501732711897075
3.0966834170854267,2.4941708542713568,0.05501732711897075
3.109346733668341,2.4941708542713568,0.05501732711897075
3.122010050251256,2.4941708542713568,0.05501732711897075
3.1346733668341704,2.4941708542713568,0.05501732711897075
3.147336683417085,2.4941708542713568,0.05501732711897075
3.1599999999999997,2.4941708542713568,0.05501732711897075
0.64,2.5061306532663314,0.0547333960394988
0.6526633165829145,2.5061306532663314,0.0547333960394988
0.6653266331658292,2.5061306532663314,0.0547333960394988
0.6779899497487437,2.5061306532663314,0.0547333960394988
0.6906532663316582,2.5061306532663314,0.0547333960394988
0.7033165829145729,2.5061306532663314,0.0547333960394988
0.7159798994974874,2.5061306532663314,0.0547333960394988
0.728643216080402,2.5061306532663314,0.0547333960394988
0.7413065326633166,2.5061306532663314,0.0547333960394988
0.7539698492462311,2.5061306532663314,0.0547333960394988
0.7666331658291456,2.5061306532663314,0.0547333960394988
0.7792964824120603,2.5061306532663314,0.0547333960394988
0.7919597989949748,2.5061306532663314,0.0547333960394988
0.8046231155778895,2.5061306532663314,0.0547333960394988
0.817286432160804,2.5061306532663314,0.0547333960394988
0.8299497487437186,2.5061306532663314,0.0547333960394988
0.8426130653266332,2.5061306532663314,0.0547333960394988
0.8552763819095477,2.5061306532663314,0.0547333960394988
0.8679396984924623,2.5061306532663314,0.0547333960394988
0.8806030150753769,2.5061306532663314,0.0547333960394988
