v AA,v TC,I(max) - I(450)
0.7547738693467336,2.044321608040201,0.06962384105371058
0.7688442211055276,2.044321608040201,0.06962384105371058
0.7829145728643215,2.044321608040201,0.06962384105371058
0.7969849246231155,2.044321608040201,0.06962384105371058
0.8110552763819094,2.044321608040201,0.06962384105371058
0.8251256281407034,2.044321608040201,0.06962384105371058
0.8391959798994975,2.044321608040201,0.06962384105371058
0.8532663316582914,2.044321608040201,0.06962384105371058
0.8673366834170854,2.044321608040201,0.06962384105371058
0.8814070351758794,2.044321608040201,0.06962384105371058
0.8954773869346733,2.044321608040201,0.06962384105371058
0.9095477386934673,2.044321608040201,0.06962384105371058
0.9236180904522613,2.044321608040201,0.06962384105371058
0.9376884422110552,2.044321608040201,0.06962384105371058
0.9517587939698492,2.044321608040201,0.06962384105371058
0.9658291457286432,2.044321608040201,0.06962384105371058
0.9798994974874371,2.044321608040201,0.06962384105371058
0.9939698492462311,2.044321608040201,0.06962384105371058
1.0080402010050251,2.044321608040201,0.06986634539790999
1.022110552763819,2.044321608040201,0.06986634539790999
1.0361809045226131,2.044321608040201,0.06986634539790999
1.050251256281407,2.044321608040201,0.0701088497421094
1.064321608040201,2.044321608040201,0.0701088497421094
1.0783919597989948,2.044321608040201,0.07035135408630881
1.092462311557789,2.044321608040201,0.07059385843050822
1.1065326633165828,2.044321608040201,0.07059385843050822
1.120603015075377,2.044321608040201,0.07023201702294438
1.1346733668341709,2.044321608040201,0.07014308887413688
1.1487437185929648,2.044321608040201,0.07002885143146906
1.1628140703517587,2.044321608040201,0.06991461398880125
1.1768844221105526,2.044321608040201,0.06991461398880125
1.1909547738693467,2.044321608040201,0.0695719016607978
1.2050251256281408,2.044321608040201,0.0695719016607978
1.2190954773869347,2.044321608040201,0.0694021899973958
1.2331658291457286,2.044321608040201,0.0694021899973958
1.2472361809045225,2.044321608040201,0.06874361502147135
1.2613065326633164,2.044321608040201,0.06852539266754214
1.2753768844221105,2.044321608040201,0.06832047846108953
1.2894472361809044,2.044321608040201,0.06754184511041347
1.3035175879396985,2.044321608040201,0.06745698927871248
1.3175879396984924,2.044321608040201,0.0674921918217631
1.3316582914572863,2.044321608040201,0.06775179693304283
1.3457286432160802,2.044321608040201,0.06732751777453781
1.3597989949748743,2.044321608040201,0.0669880944477338
1.3738693467336682,2.044321608040201,0.06701340374159412
1.3879396984924623,2.044321608040201,0.06696375045294373
1.4020100502512562,2.044321608040201,0.06688471555332652
1.4160804020100501,2.044321608040201,0.06695044230546712
1.430150753768844,2.044321608040201,0.06696150281238158
1.444221105527638,2.044321608040201,0.06743242896266875
1.458291457286432,2.044321608040201,0.06694762402534457
1.4723618090452262,2.044321608040201,0.06741855017563173
1.48643216080402,2.044321608040201,0.0676540132507753
1.500502512562814,2.044321608040201,0.0675206467285471
1.5145728643216079,2.044321608040201,0.0671656645369397
1.5286432160804018,2.044321608040201,0.06707080245504479
1.5427135678391959,2.044321608040201,0.06673132980903884
1.55678391959799,2.044321608040201,0.06653032351672303
1.570854271356784,2.044321608040201,0.06654092535623847
1.5849246231155778,2.044321608040201,0.0662014527102325
1.5989949748743717,2.044321608040201,0.066392302291293
1.6130653266331656,2.044321608040201,0.06663079474721845
1.6271356783919595,2.044321608040201,0.06657003888958439
1.6412060301507538,2.044321608040201,0.06613393931200888
1.6552763819095477,2.044321608040201,0.06622716555053157
1.6693467336683416,2.044321608040201,0.06622716555053157
1.6834170854271355,2.044321608040201,0.06633917539668235
1.6974874371859294,2.044321608040201,0.06587773717529669
1.7115577889447233,2.044321608040201,0.06532535013311973
1.7256281407035177,2.044321608040201,0.06452061147101602
1.7396984924623116,2.044321608040201,0.06366400522077303
1.7537688442211055,2.044321608040201,0.06207075179976189
1.7678391959798994,2.044321608040201,0.061932374760113186
1.7819095477386933,2.044321608040201,0.0614407435755703
1.7959798994974872,2.044321608040201,0.06116389073752413
1.8100502512562815,2.044321608040201,0.060863814922568024
1.8241206030150754,2.044321608040201,0.060563739107611925
1.8381909547738693,2.044321608040201,0.060079568535413144
1.8522613065326632,2.044321608040201,0.05977949272045704
1.866331658291457,2.044321608040201,0.05892127791830062
1.880402010050251,2.044321608040201,0.0582374434300163
1.8944723618090449,2.044321608040201,0.05800801881082758
1.9085427135678392,2.044321608040201,0.05800801881082758
1.9226130653266331,2.044321608040201,0.05765550376545647
1.936683417085427,2.044321608040201,0.058301540714309416
1.950753768844221,2.044321608040201,0.05879366435889187
1.9648241206030148,2.044321608040201,0.0589708710227221
1.9788944723618087,2.044321608040201,0.05963076194040142
1.992964824120603,2.044321608040201,0.060122885584983875
2.007035175879397,2.044321608040201,0.060825208926337096
2.021105527638191,2.044321608040201,0.060341569736385506
2.0351758793969847,2.044321608040201,0.05956752214399136
2.0492462311557786,2.044321608040201,0.05972143544826186
2.0633165829145725,2.044321608040201,0.05957600659862222
2.077386934673367,2.044321608040201,0.05923779625831027
2.091457286432161,2.044321608040201,0.0594091277686792
2.1055276381909547,2.044321608040201,0.05898765012468917
2.1195979899497486,2.044321608040201,0.05757248580080088
2.1336683417085425,2.044321608040201,0.05742705695116125
2.1477386934673364,2.044321608040201,0.056828372643340994
2.1618090452261307,2.044321608040201,0.05652903048943088
2.1758793969849246,2.044321608040201,0.055592135841298664
2.1899497487437185,2.044321608040201,0.053907247173357944
2.2040201005025124,2.044321608040201,0.05227044638938198
2.2180904522613063,2.044321608040201,0.051658072293355416
2.2321608040201,2.044321608040201,0.05160241394336714
2.246231155778894,2.044321608040201,0.051016355008784764
2.2603015075376884,2.044321608040201,0.051031163913713616
2.2743718592964823,2.044321608040201,0.05096069665879649
2.2884422110552762,2.044321608040201,0.05096069665879649
2.30251256281407,2.044321608040201,0.050749294894045116
2.316582914572864,2.044321608040201,0.0509346561186659
2.330653266331658,2.044321608040201,0.05097908283345245
2.3447236180904523,2.044321608040201,0.05126452912284807
2.358793969849246,2.044321608040201,0.051364614187622906
2.37286432160804,2.044321608040201,0.051705718827006794
2.386934673366834,2.044321608040201,0.05180580389178162
2.401005025125628,2.044321608040201,0.05189108005162759
2.4150753768844218,2.044321608040201,0.05203878548364875
2.429145728643216,2.044321608040201,0.052174636462062704
2.44321608040201,2.044321608040201,0.05232234189408388
2.457286432160804,2.044321608040201,0.05232234189408388
2.471356783919598,2.044321608040201,0.0524479298730286
2.4854271356783917,2.044321608040201,0.053146509980542364
2.4994974874371856,2.044321608040201,0.0538421356367345
2.51356783919598,2.044321608040201,0.05391598835274508
2.527638190954774,2.044321608040201,0.05361349446803805
2.5417085427135677,2.044321608040201,0.053796922545098616
2.5557788944723616,2.044321608040201,0.05324900232092765
2.5698492462311555,2.044321608040201,0.05335978139494352
2.5839195979899494,2.044321608040201,0.05371478309545743
2.5979899497487433,2.044321608040201,0.05396020943492137
2.6120603015075377,2.044321608040201,0.05401472713759172
2.6261306532663315,2.044321608040201,0.05401472713759172
2.6402010050251254,2.044321608040201,0.05401472713759172
2.6542713567839193,2.044321608040201,0.054424409701691136
2.6683417085427137,2.044321608040201,0.05453344510703186
2.6824120603015076,2.044321608040201,0.05438880345409369
2.6964824120603015,2.044321608040201,0.054443321156764056
2.7105527638190954,2.044321608040201,0.054689450612852374
2.7246231155778893,2.044321608040201,0.05483977419223172
2.738693467336683,2.044321608040201,0.05504706225958095
2.7527638190954775,2.044321608040201,0.055350097362325115
2.7668341708542714,2.044321608040201,0.05559622681841344
2.7809045226130653,2.044321608040201,0.05577500290329105
2.794974874371859,2.044321608040201,0.05577500290329105
2.809045226130653,2.044321608040201,0.056071781383336426
2.823115577889447,2.044321608040201,0.0561050666559101
2.837185929648241,2.044321608040201,0.05627305803524588
2.8512562814070352,2.044321608040201,0.05672991740254937
2.865326633165829,2.044321608040201,0.05717701946197408
2.879396984924623,2.044321608040201,0.05741236357686125
2.893467336683417,2.044321608040201,0.05754115067757083
2.907537688442211,2.044321608040201,0.05754115067757083
2.9216080402010047,2.044321608040201,0.05760772122271821
2.935678391959799,2.044321608040201,0.05760772122271821
2.949748743718593,2.044321608040201,0.05760772122271821
2.963819095477387,2.044321608040201,0.05760772122271821
2.9778894472361808,2.044321608040201,0.057775712602054
2.9919597989949747,2.044321608040201,0.057680210773918085
3.0060301507537686,2.044321608040201,0.057680210773918085
3.020100502512563,2.044321608040201,0.057680210773918085
3.034170854271357,2.044321608040201,0.057680210773918085
3.0482412060301507,2.044321608040201,0.057680210773918085
3.0623115577889446,2.044321608040201,0.057680210773918085
3.0763819095477385,2.044321608040201,0.057680210773918085
3.0904522613065324,2.044321608040201,0.057680210773918085
3.1045226130653267,2.044321608040201,0.057680210773918085
3.1185929648241206,2.044321608040201,0.057680210773918085
3.1326633165829145,2.044321608040201,0.057680210773918085
3.1467336683417084,2.044321608040201,0.057680210773918085
3.1608040201005023,2.044321608040201,0.057680210773918085
3.174874371859296,2.044321608040201,0.057680210773918085
3.18894472361809,2.044321608040201,0.057680210773918085
3.2030150753768845,2.044321608040201,0.057680210773918085
3.2170854271356784,2.044321608040201,0.057680210773918085
3.2311557788944723,2.044321608040201,0.057680210773918085
3.245226130653266,2.044321608040201,0.057680210773918085
3.25929648241206,2.044321608040201,0.057680210773918085
3.273366834170854,2.044321608040201,0.057680210773918085
3.2874371859296483,2.044321608040201,0.057680210773918085
3.301507537688442,2.044321608040201,0.057680210773918085
3.315577889447236,2.044321608040201,0.057680210773918085
3.32964824120603,2.044321608040201,0.057680210773918085
3.343718592964824,2.044321608040201,0.057680210773918085
3.3577889447236178,2.044321608040201,0.057680210773918085
3.371859296482412,2.044321608040201,0.057680210773918085
3.385929648241206,2.044321608040201,0.057680210773918085
3.4,2.044321608040201,0.057680210773918085
0.6,2.0569849246231153,0.07008079082438183
0.614070351758794,2.0569849246231153,0.07008079082438183
0.6281407035175879,2.0569849246231153,0.07008079082438183
0.6422110552763819,2.0569849246231153,0.07008079082438183
0.6562814070351759,2.0569849246231153,0.07008079082438183
0.6703517587939698,2.0569849246231153,0.07008079082438183
0.6844221105527638,2.0569849246231153,0.07008079082438183
0.6984924623115578,2.0569849246231153,0.07008079082438183
0.7125628140703517,2.0569849246231153,0.07008079082438183
0.7266331658291457,2.0569849246231153,0.07008079082438183
0.7407035175879397,2.0569849246231153,0.07008079082438183
0.7547738693467336,2.0569849246231153,0.07008079082438183
0.7688442211055276,2.0569849246231153,0.07008079082438183
0.7829145728643215,2.0569849246231153,0.07008079082438183
0.7969849246231155,2.0569849246231153,0.07008079082438183
0.8110552763819094,2.0569849246231153,0.07008079082438183
0.8251256281407034,2.0569849246231153,0.07008079082438183
0.8391959798994975,2.0569849246231153,0.07008079082438183
0.8532663316582914,2.0569849246231153,0.07008079082438183
0.8673366834170854,2.0569849246231153,0.07008079082438183
0.8814070351758794,2.0569849246231153,0.07008079082438183
0.8954773869346733,2.0569849246231153,0.07008079082438183
0.9095477386934673,2.0569849246231153,0.07008079082438183
0.9236180904522613,2.0569849246231153,0.07008079082438183
0.9376884422110552,2.0569849246231153,0.07008079082438183
0.9517587939698492,2.0569849246231153,0.07008079082438183
0.9658291457286432,2.0569849246231153,0.07008079082438183
0.9798994974874371,2.0569849246231153,0.07008079082438183
0.9939698492462311,2.0569849246231153,0.07008079082438183
1.0080402010050251,2.0569849246231153,0.07032329516858125
1.022110552763819,2.0569849246231153,0.07032329516858125
1.0361809045226131,2.0569849246231153,0.07032329516858125
1.050251256281407,2.0569849246231153,0.07056579951278066
1.064321608040201,2.0569849246231153,0.07056579951278066
1.0783919597989948,2.0569849246231153,0.07080830385698009
1.092462311557789,2.0569849246231153,0.0710508082011795
1.1065326633165828,2.0569849246231153,0.0710508082011795
1.120603015075377,2.0569849246231153,0.07068896679361565
1.1346733668341709,2.0569849246231153,0.07060003864480816
1.1487437185929648,2.0569849246231153,0.07048580120214033
1.1628140703517587,2.0569849246231153,0.07037156375947252
1.1768844221105526,2.0569849246231153,0.07037156375947252
1.1909547738693467,2.0569849246231153,0.07002885143146906
1.2050251256281408,2.0569849246231153,0.07002885143146906
1.2190954773869347,2.0569849246231153,0.06985913976806706
1.2331658291457286,2.0569849246231153,0.06985913976806706
1.2472361809045225,2.0569849246231153,0.06922587408600292
1.2613065326633164,2.0569849246231153,0.06900765173207371
1.2753768844221105,2.0569849246231153,0.0686693710033929
1.2894472361809044,2.0569849246231153,0.06797559348441784
1.3035175879396985,2.0569849246231153,0.06797559348441784
1.3175879396984924,2.0569849246231153,0.06801079602746846
1.3316582914572863,2.0569849246231153,0.06827040113874819
1.3457286432160802,2.0569849246231153,0.06793097781194418
1.3597989949748743,2.0569849246231153,0.06767641031684117
1.3738693467336682,2.0569849246231153,0.0677017196107015
1.3879396984924623,2.0569849246231153,0.06765206632205109
1.4020100502512562,2.0569849246231153,0.0676387581745745
1.4160804020100501,2.0569849246231153,0.0677044849267151
1.430150753768844,2.0569849246231153,0.06771554543362956
1.444221105527638,2.0569849246231153,0.06818647158391675
1.458291457286432,2.0569849246231153,0.06770166664659254
1.4723618090452262,2.0569849246231153,0.06780376319950791
1.48643216080402,2.0569849246231153,0.0680392262746515
