v AA,v TC,weight75
2.6711557788944726,1.41356783919598,42.151199999999996
2.679597989949749,1.41356783919598,42.151199999999996
2.6880402010050255,1.41356783919598,42.151199999999996
2.696482412060302,1.41356783919598,42.151199999999996
2.704924623115578,1.41356783919598,42.151199999999996
2.713366834170855,1.41356783919598,42.151199999999996
2.7218090452261308,1.41356783919598,42.151199999999996
2.7302512562814076,1.41356783919598,42.151199999999996
2.7386934673366836,1.41356783919598,42.151199999999996
2.74713567839196,1.41356783919598,42.151199999999996
2.7555778894472365,1.41356783919598,42.151199999999996
2.764020100502513,1.41356783919598,42.151199999999996
2.7724623115577893,1.41356783919598,42.151199999999996
2.7809045226130653,1.41356783919598,42.151199999999996
2.789346733668342,1.41356783919598,42.151199999999996
2.797788944723618,1.41356783919598,42.151199999999996
2.806231155778895,1.41356783919598,42.151199999999996
2.814673366834171,1.41356783919598,42.151199999999996
2.823115577889448,1.41356783919598,42.151199999999996
2.831557788944724,1.41356783919598,42.151199999999996
2.8400000000000003,1.41356783919598,42.151199999999996
1.16,1.420603015075377,41.87637500000004
1.1684422110552763,1.420603015075377,41.87637500000004
1.1768844221105528,1.420603015075377,41.87637500000004
1.185326633165829,1.420603015075377,41.87637500000004
1.1937688442211054,1.420603015075377,41.87637500000004
1.2022110552763818,1.420603015075377,41.87637500000004
1.2106532663316583,1.420603015075377,41.87637500000004
1.2190954773869347,1.420603015075377,41.87637500000004
1.227537688442211,1.420603015075377,41.87637500000004
1.2359798994974873,1.420603015075377,41.87637500000004
1.2444221105527637,1.420603015075377,41.87637500000004
1.2528643216080402,1.420603015075377,41.87637500000004
1.2613065326633166,1.420603015075377,41.87637500000004
1.2697487437185928,1.420603015075377,41.87637500000004
1.2781909547738692,1.420603015075377,41.87637500000004
1.2866331658291457,1.420603015075377,41.87637500000004
1.295075376884422,1.420603015075377,41.87637500000004
1.3035175879396985,1.420603015075377,41.87637500000004
1.311959798994975,1.420603015075377,41.87637500000004
1.3204020100502512,1.420603015075377,41.87637500000004
1.3288442211055276,1.420603015075377,41.87637500000004
1.337286432160804,1.420603015075377,41.87637500000004
1.3457286432160804,1.420603015075377,41.87637500000004
1.3541708542713566,1.420603015075377,41.87637500000004
1.362613065326633,1.420603015075377,41.87637500000004
1.3710552763819095,1.420603015075377,41.87637500000004
1.379497487437186,1.420603015075377,41.87637500000004
1.3879396984924623,1.420603015075377,41.87637500000004
1.3963819095477388,1.420603015075377,41.87637500000004
1.404824120603015,1.420603015075377,41.87637500000004
1.4132663316582914,1.420603015075377,41.87637500000004
1.4217085427135678,1.420603015075377,41.87637500000004
1.4301507537688443,1.420603015075377,41.87637500000004
1.4385929648241205,1.420603015075377,41.87637500000004
1.447035175879397,1.420603015075377,41.87637500000004
1.4554773869346733,1.420603015075377,41.850425000000044
1.4639195979899498,1.420603015075377,41.850425000000044
1.4723618090452262,1.420603015075377,41.850425000000044
1.4808040201005026,1.420603015075377,41.87535000000005
1.489246231155779,1.420603015075377,41.87535000000005
1.4976884422110552,1.420603015075377,41.87535000000005
1.5061306532663317,1.420603015075377,41.90027500000006
1.514572864321608,1.420603015075377,41.90027500000006
1.5230150753768843,1.420603015075377,41.90027500000006
1.5314572864321607,1.420603015075377,41.90027500000006
1.5398994974874372,1.420603015075377,41.90027500000006
1.5483417085427136,1.420603015075377,41.90027500000006
1.55678391959799,1.420603015075377,41.90027500000006
1.5652261306532664,1.420603015075377,41.90027500000006
1.5736683417085429,1.420603015075377,41.90027500000006
1.582110552763819,1.420603015075377,41.90027500000006
1.5905527638190955,1.420603015075377,41.874325000000056
1.598994974874372,1.420603015075377,41.848375000000054
1.6074371859296483,1.420603015075377,41.848375000000054
1.6158793969849246,1.420603015075377,41.89925000000006
1.624321608040201,1.420603015075377,41.95012500000006
1.6327638190954774,1.420603015075377,41.95012500000006
1.6412060301507538,1.420603015075377,41.95012500000006
1.6496482412060303,1.420603015075377,42.001000000000055
1.6580904522613067,1.420603015075377,42.001000000000055
1.6665326633165831,1.420603015075377,42.001000000000055
1.6749748743718593,1.420603015075377,42.001000000000055
1.6834170854271358,1.420603015075377,42.001000000000055
1.691859296482412,1.420603015075377,42.001000000000055
1.7003015075376884,1.420603015075377,42.10275000000006
1.7087437185929648,1.420603015075377,42.15362500000006
1.7171859296482412,1.420603015075377,42.15362500000006
1.7256281407035177,1.420603015075377,42.25537500000006
1.734070351758794,1.420603015075377,42.25537500000006
1.7425125628140705,1.420603015075377,42.25537500000006
1.750954773869347,1.420603015075377,42.25537500000006
1.7593969849246232,1.420603015075377,42.25537500000006
1.7678391959798996,1.420603015075377,42.25537500000006
1.7762814070351758,1.420603015075377,42.25537500000006
1.7847236180904522,1.420603015075377,42.30625000000006
1.7931658291457286,1.420603015075377,42.30625000000006
1.801608040201005,1.420603015075377,42.30625000000006
1.8100502512562815,1.420603015075377,42.26307500000006
1.818492462311558,1.420603015075377,42.15977500000006
1.8269346733668343,1.420603015075377,42.056475000000056
1.8353768844221108,1.420603015075377,42.01330000000006
1.843819095477387,1.420603015075377,42.01330000000006
1.8522613065326634,1.420603015075377,42.01330000000006
1.8607035175879398,1.420603015075377,41.91100000000005
1.869145728643216,1.420603015075377,41.748575000000045
1.8775879396984925,1.420603015075377,41.595125000000046
1.886030150753769,1.420603015075377,41.55167500000004
1.8944723618090453,1.420603015075377,41.500250000000044
1.9029145728643218,1.420603015075377,41.362750000000034
1.9113567839195982,1.420603015075377,41.362750000000034
1.9197989949748746,1.420603015075377,41.362750000000034
1.9282412060301508,1.420603015075377,41.310600000000036
1.9366834170854272,1.420603015075377,41.26742500000004
1.9451256281407037,1.420603015075377,41.250675000000044
1.9535678391959799,1.420603015075377,41.23272500000004
1.9620100502512563,1.420603015075377,41.18955000000003
1.9704522613065327,1.420603015075377,41.19752500000003
1.9788944723618092,1.420603015075377,41.042075000000025
1.9873366834170856,1.420603015075377,40.95572500000004
1.995778894472362,1.420603015075377,41.015600000000035
2.0042211055276384,1.420603015075377,40.97242500000004
2.012663316582915,1.420603015075377,40.806950000000036
2.0211055276381913,1.420603015075377,40.806950000000036
2.0295477386934673,1.420603015075377,40.84085000000003
2.0379899497487437,1.420603015075377,40.857800000000026
2.04643216080402,1.420603015075377,40.77145000000003
2.0548743718592966,1.420603015075377,40.805350000000026
2.063316582914573,1.420603015075377,40.77912500000003
2.0717587939698494,1.420603015075377,40.79607500000003
2.080201005025126,1.420603015075377,40.79607500000003
2.0886432160804023,1.420603015075377,40.743175000000036
2.0970854271356787,1.420603015075377,40.639125000000035
2.1055276381909547,1.420603015075377,40.613200000000035
2.1139698492462315,1.420603015075377,40.54412500000004
2.1224120603015075,1.420603015075377,40.33690000000003
2.130854271356784,1.420603015075377,40.163700000000034
2.1392964824120604,1.420603015075377,40.02555000000004
2.147738693467337,1.420603015075377,39.861475000000034
2.1561809045226132,1.420603015075377,39.792400000000036
2.1646231155778897,1.420603015075377,39.792400000000036
2.173065326633166,1.420603015075377,39.69740000000003
2.181507537688442,1.420603015075377,39.69740000000003
2.189949748743719,1.420603015075377,39.636300000000034
2.198391959798995,1.420603015075377,39.61037500000003
2.206834170854272,1.420603015075377,39.62760000000004
2.215276381909548,1.420603015075377,39.618775000000035
2.223718592964824,1.420603015075377,39.60127500000003
2.2321608040201006,1.420603015075377,39.58377500000003
2.240603015075377,1.420603015075377,39.670075000000026
2.2490452261306535,1.420603015075377,39.670075000000026
2.25748743718593,1.420603015075377,39.67822500000002
2.2659296482412064,1.420603015075377,39.72137500000002
2.2743718592964823,1.420603015075377,39.72137500000002
2.282814070351759,1.420603015075377,39.74702500000002
2.291256281407035,1.420603015075377,39.841750000000026
2.299698492462312,1.420603015075377,39.88490000000003
2.308140703517588,1.420603015075377,40.04815000000002
2.3165829145728645,1.420603015075377,40.133900000000025
2.325025125628141,1.420603015075377,40.23715000000003
2.3334673366834173,1.420603015075377,40.34882500000002
2.3419095477386938,1.420603015075377,40.34882500000002
2.3503517587939697,1.420603015075377,40.46050000000002
2.3587939698492466,1.420603015075377,40.46050000000002
2.3672361809045226,1.420603015075377,40.46050000000002
2.3756783919597995,1.420603015075377,40.46050000000002
2.3841206030150754,1.420603015075377,40.79552500000001
2.392562814070352,1.420603015075377,41.01887500000002
2.4010050251256283,1.420603015075377,41.01887500000002
2.4094472361809047,1.420603015075377,41.01887500000002
2.417889447236181,1.420603015075377,41.01887500000002
2.4263316582914576,1.420603015075377,41.28625000000001
2.434773869346734,1.420603015075377,41.28625000000001
2.44321608040201,1.420603015075377,41.31247500000001
2.451658291457287,1.420603015075377,41.31247500000001
2.460100502512563,1.420603015075377,41.31247500000001
2.4685427135678397,1.420603015075377,41.494400000000006
2.4769849246231157,1.420603015075377,41.494400000000006
2.485427135678392,1.420603015075377,41.63230000000001
2.4938693467336686,1.420603015075377,41.63230000000001
2.502311557788945,1.420603015075377,41.68475000000001
2.5107537688442214,1.420603015075377,41.68475000000001
2.519195979899498,1.420603015075377,41.73720000000001
2.5276381909547743,1.420603015075377,41.763425000000005
2.5360804020100502,1.420603015075377,41.90132500000001
2.544522613065327,1.420603015075377,41.90132500000001
2.552964824120603,1.420603015075377,41.90132500000001
2.56140703517588,1.420603015075377,41.90132500000001
2.569849246231156,1.420603015075377,42.0133
2.5782914572864324,1.420603015075377,42.0133
2.586733668341709,1.420603015075377,42.151199999999996
2.5951758793969852,1.420603015075377,42.151199999999996
2.6036180904522617,1.420603015075377,42.151199999999996
2.6120603015075377,1.420603015075377,42.151199999999996
2.6205025125628145,1.420603015075377,42.151199999999996
2.6289447236180905,1.420603015075377,42.151199999999996
2.6373869346733674,1.420603015075377,42.151199999999996
2.6458291457286434,1.420603015075377,42.151199999999996
2.65427135678392,1.420603015075377,42.151199999999996
2.662713567839196,1.420603015075377,42.151199999999996
2.6711557788944726,1.420603015075377,42.151199999999996
2.679597989949749,1.420603015075377,42.151199999999996
2.6880402010050255,1.420603015075377,42.151199999999996
2.696482412060302,1.420603015075377,42.151199999999996
2.704924623115578,1.420603015075377,42.151199999999996
2.713366834170855,1.420603015075377,42.151199999999996
2.7218090452261308,1.420603015075377,42.151199999999996
2.7302512562814076,1.420603015075377,42.151199999999996
2.7386934673366836,1.420603015075377,42.151199999999996
2.74713567839196,1.420603015075377,42.151199999999996
2.7555778894472365,1.420603015075377,42.151199999999996
2.764020100502513,1.420603015075377,42.151199999999996
2.7724623115577893,1.420603015075377,42.151199999999996
2.7809045226130653,1.420603015075377,42.151199999999996
2.789346733668342,1.420603015075377,42.151199999999996
2.797788944723618,1.420603015075377,42.151199999999996
2.806231155778895,1.420603015075377,42.151199999999996
2.814673366834171,1.420603015075377,42.151199999999996
2.823115577889448,1.420603015075377,42.151199999999996
2.831557788944724,1.420603015075377,42.151199999999996
2.8400000000000003,1.420603015075377,42.151199999999996
1.16,1.4276381909547742,41.82550000000005
1.1684422110552763,1.4276381909547742,41.82550000000005
1.1768844221105528,1.4276381909547742,41.82550000000005
1.185326633165829,1.4276381909547742,41.82550000000005
1.1937688442211054,1.4276381909547742,41.82550000000005
1.2022110552763818,1.4276381909547742,41.82550000000005
1.2106532663316583,1.4276381909547742,41.82550000000005
1.2190954773869347,1.4276381909547742,41.82550000000005
1.227537688442211,1.4276381909547742,41.82550000000005
1.2359798994974873,1.4276381909547742,41.82550000000005
1.2444221105527637,1.4276381909547742,41.82550000000005
1.2528643216080402,1.4276381909547742,41.82550000000005
1.2613065326633166,1.4276381909547742,41.82550000000005
1.2697487437185928,1.4276381909547742,41.82550000000005
1.2781909547738692,1.4276381909547742,41.82550000000005
1.2866331658291457,1.4276381909547742,41.82550000000005
1.295075376884422,1.4276381909547742,41.82550000000005
1.3035175879396985,1.4276381909547742,41.82550000000005
1.311959798994975,1.4276381909547742,41.82550000000005
1.3204020100502512,1.4276381909547742,41.82550000000005
1.3288442211055276,1.4276381909547742,41.82550000000005
1.337286432160804,1.4276381909547742,41.82550000000005
1.3457286432160804,1.4276381909547742,41.82550000000005
1.3541708542713566,1.4276381909547742,41.82550000000005
1.362613065326633,1.4276381909547742,41.82550000000005
1.3710552763819095,1.4276381909547742,41.82550000000005
1.379497487437186,1.4276381909547742,41.82550000000005
1.3879396984924623,1.4276381909547742,41.82550000000005
1.3963819095477388,1.4276381909547742,41.82550000000005
1.404824120603015,1.4276381909547742,41.82550000000005
1.4132663316582914,1.4276381909547742,41.82550000000005
1.4217085427135678,1.4276381909547742,41.82550000000005
1.4301507537688443,1.4276381909547742,41.82550000000005
1.4385929648241205,1.4276381909547742,41.82550000000005
1.447035175879397,1.4276381909547742,41.82550000000005
1.4554773869346733,1.4276381909547742,41.799550000000046
1.4639195979899498,1.4276381909547742,41.799550000000046
1.4723618090452262,1.4276381909547742,41.799550000000046
1.4808040201005026,1.4276381909547742,41.82447500000005
1.489246231155779,1.4276381909547742,41.82447500000005
1.4976884422110552,1.4276381909547742,41.82447500000005
1.5061306532663317,1.4276381909547742,41.84940000000005
