v AA,v TC,I(max) d I(650)
0.6,2.7408040201005024,3.8741305810317406
0.614070351758794,2.7408040201005024,3.8741305810317406
0.6281407035175879,2.7408040201005024,3.8741305810317406
0.6422110552763819,2.7408040201005024,3.8741305810317406
0.6562814070351759,2.7408040201005024,3.8741305810317406
0.6703517587939698,2.7408040201005024,3.8741305810317406
0.6844221105527638,2.7408040201005024,3.8741305810317406
0.6984924623115578,2.7408040201005024,3.8741305810317406
0.7125628140703517,2.7408040201005024,3.8741305810317406
0.7266331658291457,2.7408040201005024,3.8741305810317406
0.7407035175879397,2.7408040201005024,3.8741305810317406
0.7547738693467336,2.7408040201005024,3.8741305810317406
0.7688442211055276,2.7408040201005024,3.8741305810317406
0.7829145728643215,2.7408040201005024,3.8741305810317406
0.7969849246231155,2.7408040201005024,3.8741305810317406
0.8110552763819094,2.7408040201005024,3.8741305810317406
0.8251256281407034,2.7408040201005024,3.8741305810317406
0.8391959798994975,2.7408040201005024,3.8741305810317406
0.8532663316582914,2.7408040201005024,3.8741305810317406
0.8673366834170854,2.7408040201005024,3.8741305810317406
0.8814070351758794,2.7408040201005024,3.8741305810317406
0.8954773869346733,2.7408040201005024,3.8741305810317406
0.9095477386934673,2.7408040201005024,3.8741305810317406
0.9236180904522613,2.7408040201005024,3.8741305810317406
0.9376884422110552,2.7408040201005024,3.8741305810317406
0.9517587939698492,2.7408040201005024,3.8741305810317406
0.9658291457286432,2.7408040201005024,3.8741305810317406
0.9798994974874371,2.7408040201005024,3.8741305810317406
0.9939698492462311,2.7408040201005024,3.8741305810317406
1.0080402010050251,2.7408040201005024,3.86766686805001
1.022110552763819,2.7408040201005024,3.8721654213160384
1.0361809045226131,2.7408040201005024,3.870010850322128
1.050251256281407,2.7408040201005024,3.867856279328218
1.064321608040201,2.7408040201005024,3.868045690606426
1.0783919597989948,2.7408040201005024,3.8725442438724533
1.092462311557789,2.7408040201005024,3.8660805308907236
1.1065326633165828,2.7408040201005024,3.8747802668624574
1.120603015075377,2.7408040201005024,3.8747802668624574
1.1346733668341709,2.7408040201005024,3.8838652429994944
1.1487437185929648,2.7408040201005024,3.9043791775456853
1.1628140703517587,2.7408040201005024,3.913464153682722
1.1768844221105526,2.7408040201005024,3.922549129819759
1.1909547738693467,2.7408040201005024,3.9270476830857866
1.2050251256281408,2.7408040201005024,3.949716188625888
1.2190954773869347,2.7408040201005024,3.966838379686166
1.2331658291457286,2.7408040201005024,3.975260834774711
1.2472361809045225,2.7408040201005024,4.000885603541777
1.2613065326633164,2.7408040201005024,3.998453751664678
1.2753768844221105,2.7408040201005024,4.000520453053607
1.2894472361809044,2.7408040201005024,4.017642644113885
1.3035175879396985,2.7408040201005024,4.031155843746172
1.3175879396984924,2.7408040201005024,4.04533156442695
1.3316582914572863,2.7408040201005024,4.053733929838362
1.3457286432160802,2.7408040201005024,4.053733929838362
1.3597989949748743,2.7408040201005024,4.082085371199918
1.3738693467336682,2.7408040201005024,4.094688919317036
1.3879396984924623,2.7408040201005024,4.098890102022742
1.4020100502512562,2.7408040201005024,4.108864639997814
1.4160804020100501,2.7408040201005024,4.114637995267181
1.430150753768844,2.7408040201005024,4.143504771614012
1.444221105527638,2.7408040201005024,4.166598192691476
1.458291457286432,2.7408040201005024,4.183918258499575
1.4723618090452262,2.7408040201005024,4.195464969038307
1.48643216080402,2.7408040201005024,4.224331745385138
1.500502512562814,2.7408040201005024,4.241651811193235
1.5145728643216079,2.7408040201005024,4.268347541341967
1.5286432160804018,2.7408040201005024,4.279139768749671
1.5427135678391959,2.7408040201005024,4.289931996157375
1.55678391959799,2.7408040201005024,4.302143285161695
1.570854271356784,2.7408040201005024,4.323969267000895
1.5849246231155778,2.7408040201005024,4.336180556005214
1.5989949748743717,2.7408040201005024,4.367987561487269
1.6130653266331656,2.7408040201005024,4.3824720026316815
1.6271356783919595,2.7408040201005024,4.381052941035065
1.6412060301507538,2.7408040201005024,4.368276680977607
1.6552763819095477,2.7408040201005024,4.3662926483278515
1.6693467336683416,2.7408040201005024,4.384469303208972
1.6834170854271355,2.7408040201005024,4.384469303208972
1.6974874371859294,2.7408040201005024,4.36941989101142
1.7115577889447233,2.7408040201005024,4.407452596148819
1.7256281407035177,2.7408040201005024,4.43777601306603
1.7396984924623116,2.7408040201005024,4.453679515807059
1.7537688442211055,2.7408040201005024,4.499053761639245
1.7678391959798994,2.7408040201005024,4.524570540497729
1.7819095477386933,2.7408040201005024,4.594042503591783
1.7959798994974872,2.7408040201005024,4.642237938115519
1.8100502512562815,2.7408040201005024,4.683173293414377
1.8241206030150754,2.7408040201005024,4.740578539224826
1.8381909547738693,2.7408040201005024,4.753094465503741
1.8522613065326632,2.7408040201005024,4.829790790517331
1.866331658291457,2.7408040201005024,4.872145207412805
1.880402010050251,2.7408040201005024,4.897177059970636
1.8944723618090449,2.7408040201005024,4.897177059970636
1.9085427135678392,2.7408040201005024,4.913677343677301
1.9226130653266331,2.7408040201005024,4.880160011181258
1.936683417085427,2.7408040201005024,4.856490827834936
1.950753768844221,2.7408040201005024,4.840985465814382
1.9648241206030148,2.7408040201005024,4.8556685472039565
1.9788944723618087,2.7408040201005024,4.8556685472039565
1.992964824120603,2.7408040201005024,4.8556685472039565
2.007035175879397,2.7408040201005024,4.862187807267766
2.021105527638191,2.7408040201005024,4.992782688500151
2.0351758793969847,2.7408040201005024,5.015629591215495
2.0492462311557786,2.7408040201005024,5.022971131910283
2.0633165829145725,2.7408040201005024,5.134699037032062
2.077386934673367,2.7408040201005024,5.221159052539642
2.091457286432161,2.7408040201005024,5.272510070841161
2.1055276381909547,2.7408040201005024,5.3190588819069635
2.1195979899497486,2.7408040201005024,5.375330454004414
2.1336683417085425,2.7408040201005024,5.417007788481093
2.1477386934673364,2.7408040201005024,5.509947297490485
2.1618090452261307,2.7408040201005024,5.507615154360435
2.1758793969849246,2.7408040201005024,5.6177078088650685
2.1899497487437185,2.7408040201005024,5.775944758490654
2.2040201005025124,2.7408040201005024,5.8126126954025965
2.2180904522613063,2.7408040201005024,5.8126126954025965
2.2321608040201,2.7408040201005024,5.6580305916854385
2.246231155778894,2.7408040201005024,5.582362574731503
2.2603015075376884,2.7408040201005024,5.565298273005068
2.2743718592964823,2.7408040201005024,5.426155064234509
2.2884422110552762,2.7408040201005024,5.404377399041162
2.30251256281407,2.7408040201005024,5.328709382087226
2.316582914572864,2.7408040201005024,5.389852430773798
2.330653266331658,2.7408040201005024,5.45099547946037
2.3447236180904523,2.7408040201005024,5.453534812919442
2.358793969849246,2.7408040201005024,5.480479988799738
2.37286432160804,2.7408040201005024,5.629573341077563
2.386934673366834,2.7408040201005024,5.649883712613284
2.401005025125628,2.7408040201005024,5.794105588301987
2.4150753768844218,2.7408040201005024,5.809633195046039
2.429145728643216,2.7408040201005024,5.844764436975599
2.44321608040201,2.7408040201005024,5.8234304026224795
2.457286432160804,2.7408040201005024,5.812763385445919
2.471356783919598,2.7408040201005024,5.828290992189971
2.4854271356783917,2.7408040201005024,5.854485616110583
2.4994974874371856,2.7408040201005024,5.843818598934023
2.51356783919598,2.7408040201005024,5.917541881128369
2.527638190954774,2.7408040201005024,5.991265163322714
2.5417085427135677,2.7408040201005024,6.119723322632127
2.5557788944723616,2.7408040201005024,6.119723322632127
2.5698492462311555,2.7408040201005024,6.292235855736255
2.5839195979899494,2.7408040201005024,6.355292120754041
2.5979899497487433,2.7408040201005024,6.355292120754041
2.6120603015075377,2.7408040201005024,6.387622924478405
2.6261306532663315,2.7408040201005024,6.3523666258121745
2.6402010050251254,2.7408040201005024,6.347835788439365
2.6542713567839193,2.7408040201005024,6.286384865852522
2.6683417085427137,2.7408040201005024,6.2556594045591
2.6824120603015076,2.7408040201005024,6.224933943265678
2.6964824120603015,2.7408040201005024,6.286757546234929
2.7105527638190954,2.7408040201005024,6.286757546234929
2.7246231155778893,2.7408040201005024,6.194581162354664
2.738693467336683,2.7408040201005024,6.194581162354664
2.7527638190954775,2.7408040201005024,6.163855701061243
2.7668341708542714,2.7408040201005024,6.071306636798569
2.7809045226130653,2.7408040201005024,6.0360503381323385
2.794974874371859,2.7408040201005024,6.011607991673751
2.809045226130653,2.7408040201005024,6.011607991673751
2.823115577889447,2.7408040201005024,6.011607991673751
2.837185929648241,2.7408040201005024,6.171169007792651
2.8512562814070352,2.7408040201005024,6.335260861284358
2.865326633165829,2.7408040201005024,6.4782457438733445
2.879396984924623,2.7408040201005024,6.703276553208186
2.893467336683417,2.7408040201005024,6.785322479954038
2.907537688442211,2.7408040201005024,6.867368406699893
2.9216080402010047,2.7408040201005024,6.8884753776026155
2.935678391959799,2.7408040201005024,6.8884753776026155
2.949748743718593,2.7408040201005024,6.970521304348471
2.963819095477387,2.7408040201005024,7.042948740703625
2.9778894472361808,2.7408040201005024,7.042948740703625
2.9919597989949747,2.7408040201005024,7.1204638300766705
3.0060301507537686,2.7408040201005024,7.1204638300766705
3.020100502512563,2.7408040201005024,7.1204638300766705
3.034170854271357,2.7408040201005024,7.1204638300766705
3.0482412060301507,2.7408040201005024,7.1204638300766705
3.0623115577889446,2.7408040201005024,7.1204638300766705
3.0763819095477385,2.7408040201005024,7.1204638300766705
3.0904522613065324,2.7408040201005024,7.1204638300766705
3.1045226130653267,2.7408040201005024,7.1204638300766705
3.1185929648241206,2.7408040201005024,7.1204638300766705
3.1326633165829145,2.7408040201005024,7.1204638300766705
3.1467336683417084,2.7408040201005024,7.1204638300766705
3.1608040201005023,2.7408040201005024,7.1204638300766705
3.174874371859296,2.7408040201005024,7.1204638300766705
3.18894472361809,2.7408040201005024,7.1204638300766705
3.2030150753768845,2.7408040201005024,7.1204638300766705
3.2170854271356784,2.7408040201005024,7.1204638300766705
3.2311557788944723,2.7408040201005024,7.1204638300766705
3.245226130653266,2.7408040201005024,7.1204638300766705
3.25929648241206,2.7408040201005024,7.1204638300766705
3.273366834170854,2.7408040201005024,7.1204638300766705
3.2874371859296483,2.7408040201005024,7.1204638300766705
3.301507537688442,2.7408040201005024,7.1204638300766705
3.315577889447236,2.7408040201005024,7.1204638300766705
3.32964824120603,2.7408040201005024,7.1204638300766705
3.343718592964824,2.7408040201005024,7.1204638300766705
3.3577889447236178,2.7408040201005024,7.1204638300766705
3.371859296482412,2.7408040201005024,7.1204638300766705
3.385929648241206,2.7408040201005024,7.1204638300766705
3.4,2.7408040201005024,7.1204638300766705
0.6,2.753467336683417,3.8741305810317406
0.614070351758794,2.753467336683417,3.8741305810317406
0.6281407035175879,2.753467336683417,3.8741305810317406
0.6422110552763819,2.753467336683417,3.8741305810317406
0.6562814070351759,2.753467336683417,3.8741305810317406
0.6703517587939698,2.753467336683417,3.8741305810317406
0.6844221105527638,2.753467336683417,3.8741305810317406
0.6984924623115578,2.753467336683417,3.8741305810317406
0.7125628140703517,2.753467336683417,3.8741305810317406
0.7266331658291457,2.753467336683417,3.8741305810317406
0.7407035175879397,2.753467336683417,3.8741305810317406
0.7547738693467336,2.753467336683417,3.8741305810317406
0.7688442211055276,2.753467336683417,3.8741305810317406
0.7829145728643215,2.753467336683417,3.8741305810317406
0.7969849246231155,2.753467336683417,3.8741305810317406
0.8110552763819094,2.753467336683417,3.8741305810317406
0.8251256281407034,2.753467336683417,3.8741305810317406
0.8391959798994975,2.753467336683417,3.8741305810317406
0.8532663316582914,2.753467336683417,3.8741305810317406
0.8673366834170854,2.753467336683417,3.8741305810317406
0.8814070351758794,2.753467336683417,3.8741305810317406
0.8954773869346733,2.753467336683417,3.8741305810317406
0.9095477386934673,2.753467336683417,3.8741305810317406
0.9236180904522613,2.753467336683417,3.8741305810317406
0.9376884422110552,2.753467336683417,3.8741305810317406
0.9517587939698492,2.753467336683417,3.8741305810317406
0.9658291457286432,2.753467336683417,3.8741305810317406
0.9798994974874371,2.753467336683417,3.8741305810317406
0.9939698492462311,2.753467336683417,3.8741305810317406
1.0080402010050251,2.753467336683417,3.86766686805001
1.022110552763819,2.753467336683417,3.8721654213160384
1.0361809045226131,2.753467336683417,3.870010850322128
1.050251256281407,2.753467336683417,3.867856279328218
1.064321608040201,2.753467336683417,3.868045690606426
1.0783919597989948,2.753467336683417,3.8725442438724533
1.092462311557789,2.753467336683417,3.8660805308907236
1.1065326633165828,2.753467336683417,3.8747802668624574
1.120603015075377,2.753467336683417,3.8747802668624574
1.1346733668341709,2.753467336683417,3.8838652429994944
1.1487437185929648,2.753467336683417,3.9043791775456853
1.1628140703517587,2.753467336683417,3.913464153682722
1.1768844221105526,2.753467336683417,3.922549129819759
1.1909547738693467,2.753467336683417,3.9270476830857866
1.2050251256281408,2.753467336683417,3.949716188625888
1.2190954773869347,2.753467336683417,3.966838379686166
1.2331658291457286,2.753467336683417,3.975260834774711
1.2472361809045225,2.753467336683417,4.000885603541777
1.2613065326633164,2.753467336683417,3.998453751664678
1.2753768844221105,2.753467336683417,4.000520453053607
1.2894472361809044,2.753467336683417,4.017642644113885
1.3035175879396985,2.753467336683417,4.031155843746172
1.3175879396984924,2.753467336683417,4.04533156442695
1.3316582914572863,2.753467336683417,4.053733929838362
1.3457286432160802,2.753467336683417,4.053733929838362
1.3597989949748743,2.753467336683417,4.082085371199918
1.3738693467336682,2.753467336683417,4.094688919317036
1.3879396984924623,2.753467336683417,4.098890102022742
1.4020100502512562,2.753467336683417,4.108864639997814
1.4160804020100501,2.753467336683417,4.114637995267181
1.430150753768844,2.753467336683417,4.143504771614012
1.444221105527638,2.753467336683417,4.166598192691476
1.458291457286432,2.753467336683417,4.183918258499575
1.4723618090452262,2.753467336683417,4.195464969038307
1.48643216080402,2.753467336683417,4.224331745385138
