v АК,v ЦН,I(650)
1.3710552763819095,1.7582914572864323,0.020145281232617697
1.379497487437186,1.7582914572864323,0.020145281232617697
1.3879396984924623,1.7582914572864323,0.020145281232617697
1.3963819095477388,1.7582914572864323,0.020145281232617697
1.404824120603015,1.7582914572864323,0.020145281232617697
1.4132663316582914,1.7582914572864323,0.02027779591952867
1.4217085427135678,1.7582914572864323,0.02054282529335061
1.4301507537688443,1.7582914572864323,0.02054282529335061
1.4385929648241205,1.7582914572864323,0.02094036935408352
1.447035175879397,1.7582914572864323,0.02133791341481643
1.4554773869346733,1.7582914572864323,0.02133791341481643
1.4639195979899498,1.7582914572864323,0.0214704281017274
1.4723618090452262,1.7582914572864323,0.0214704281017274
1.4808040201005026,1.7582914572864323,0.0214704281017274
1.489246231155779,1.7582914572864323,0.021867972162460312
1.4976884422110552,1.7582914572864323,0.021867972162460312
1.5061306532663317,1.7582914572864323,0.022398030910104193
1.514572864321608,1.7582914572864323,0.022398030910104193
1.5230150753768843,1.7582914572864323,0.022398030910104193
1.5314572864321607,1.7582914572864323,0.02266306028392613
1.5398994974874372,1.7582914572864323,0.02266306028392613
1.5483417085427136,1.7582914572864323,0.02266306028392613
1.55678391959799,1.7582914572864323,0.0227955749708371
1.5652261306532664,1.7582914572864323,0.02292808965774807
1.5736683417085429,1.7582914572864323,0.023193119031570012
1.582110552763819,1.7582914572864323,0.02332563371848098
1.5905527638190955,1.7582914572864323,0.02332563371848098
1.598994974874372,1.7582914572864323,0.02332563371848098
1.6074371859296483,1.7582914572864323,0.02321845966378378
1.6158793969849246,1.7582914572864323,0.022978770922175613
1.624321608040201,1.7582914572864323,0.022978770922175613
1.6327638190954774,1.7582914572864323,0.022757726476740778
1.6412060301507538,1.7582914572864323,0.02247153043850379
1.6496482412060303,1.7582914572864323,0.022250485993068954
1.6580904522613067,1.7582914572864323,0.022250485993068954
1.6665326633165831,1.7582914572864323,0.02148017860206725
1.6749748743718593,1.7582914572864323,0.020817045265762744
1.6834170854271358,1.7582914572864323,0.02066336391443673
1.691859296482412,1.7582914572864323,0.020442319469001893
1.7003015075376884,1.7582914572864323,0.020067593672241042
1.7087437185929648,1.7582914572864323,0.020067593672241042
1.7171859296482412,1.7582914572864323,0.020067593672241042
1.7256281407035177,1.7582914572864323,0.01956035318856922
1.734070351758794,1.7582914572864323,0.019471823430045353
1.7425125628140705,1.7582914572864323,0.018945938650200195
1.750954773869347,1.7582914572864323,0.018706249908592026
1.7593969849246232,1.7582914572864323,0.018199009424920205
1.7678391959798996,1.7582914572864323,0.01758459488655118
1.7762814070351758,1.7582914572864323,0.017363550441116347
1.7847236180904522,1.7582914572864323,0.017256376386419144
1.7931658291457286,1.7582914572864323,0.016814287495549477
1.801608040201005,1.7582914572864323,0.016814287495549477
1.8100502512562815,1.7582914572864323,0.016814287495549477
1.818492462311558,1.7582914572864323,0.016749135902747327
1.8269346733668343,1.7582914572864323,0.01661883271714302
1.8353768844221108,1.7582914572864323,0.01648852953153871
1.843819095477387,1.7582914572864323,0.0160998933081529
1.8522613065326634,1.7582914572864323,0.01574854567711376
1.8607035175879398,1.7582914572864323,0.015646105491964934
1.869145728643216,1.7582914572864323,0.0156274611957916
1.8775879396984925,1.7582914572864323,0.0149423735633285
1.886030150753769,1.7582914572864323,0.014304829894052374
1.8944723618090453,1.7582914572864323,0.013981345263468717
1.9029145728643218,1.7582914572864323,0.014120867153355168
1.9113567839195982,1.7582914572864323,0.014260389043241617
1.9197989949748746,1.7582914572864323,0.014399910933128068
1.9282412060301508,1.7582914572864323,0.014492925526385703
1.9366834170854272,1.7582914572864323,0.014539432823014519
1.9451256281407037,1.7582914572864323,0.014585940119643337
1.9535678391959799,1.7582914572864323,0.014632447416272154
1.9620100502512563,1.7582914572864323,0.014678954712900972
1.9704522613065327,1.7582914572864323,0.014678954712900972
1.9788944723618092,1.7582914572864323,0.01481847660278742
1.9873366834170856,1.7582914572864323,0.01495799849267387
1.995778894472362,1.7582914572864323,0.01495799849267387
2.0042211055276384,1.7582914572864323,0.014943839031234304
2.012663316582915,1.7582914572864323,0.014943839031234304
2.0211055276381913,1.7582914572864323,0.014673061418269592
2.0295477386934673,1.7582914572864323,0.014579356466026252
2.0379899497487437,1.7582914572864323,0.01448565151378291
2.04643216080402,1.7582914572864323,0.01424610888489931
2.0548743718592966,1.7582914572864323,0.014183638916737084
2.063316582914573,1.7582914572864323,0.014089933964493744
2.0717587939698494,1.7582914572864323,0.013850391335610144
2.080201005025126,1.7582914572864323,0.013850391335610144
2.0886432160804023,1.7582914572864323,0.01381915635152903
2.0970854271356787,1.7582914572864323,0.013756686383366804
2.1055276381909547,1.7582914572864323,0.013209301616320359
2.1139698492462315,1.7582914572864323,0.012945817257120042
2.1224120603015075,1.7582914572864323,0.012107270875782531
2.130854271356784,1.7582914572864323,0.011643118433116575
2.1392964824120604,1.7582914572864323,0.011080621974813444
2.147738693467337,1.7582914572864323,0.011080621974813444
2.1561809045226132,1.7582914572864323,0.010629767492491126
2.1646231155778897,1.7582914572864323,0.010210494301822371
2.173065326633166,1.7582914572864323,0.009715473073330089
2.181507537688442,1.7582914572864323,0.009590553027687975
2.189949748743719,1.7582914572864323,0.009202514821100332
2.198391959798995,1.7582914572864323,0.009015144697978332
2.206834170854272,1.7582914572864323,0.00877789377190372
2.215276381909548,1.7582914572864323,0.008340340960618257
2.223718592964824,1.7582914572864323,0.00818684383195881
2.2321608040201006,1.7582914572864323,0.007957598665475834
2.240603015075377,1.7582914572864323,0.00805620972953405
2.2490452261306535,1.7582914572864323,0.00794158714629256
2.25748743718593,1.7582914572864323,0.00786383805545664
2.2659296482412064,1.7582914572864323,0.007634592888973666
2.2743718592964823,1.7582914572864323,0.007550839091558502
2.282814070351759,1.7582914572864323,0.007196673879433414
2.291256281407035,1.7582914572864323,0.007149793574423818
2.299698492462312,1.7582914572864323,0.006803924771686962
2.308140703517588,1.7582914572864323,0.007240398878890396
2.3165829145728645,1.7582914572864323,0.007676872986093828
2.325025125628141,1.7582914572864323,0.007967855724229448
2.3334673366834173,1.7582914572864323,0.00825883846236507
2.3419095477386938,1.7582914572864323,0.008404329831432881
2.3503517587939697,1.7582914572864323,0.008549821200500692
2.3587939698492466,1.7582914572864323,0.008695312569568504
2.3672361809045226,1.7582914572864323,0.009422769414907554
2.3756783919597995,1.7582914572864323,0.010004734891178795
2.3841206030150754,1.7582914572864323,0.010441208998382226
2.392562814070352,1.7582914572864323,0.010441208998382226
2.4010050251256283,1.7582914572864323,0.010732191736517847
2.4094472361809047,1.7582914572864323,0.010732191736517847
2.417889447236181,1.7582914572864323,0.010732191736517847
2.4263316582914576,1.7582914572864323,0.010732191736517847
2.434773869346734,1.7582914572864323,0.010732191736517847
2.44321608040201,1.7582914572864323,0.010732191736517847
2.451658291457287,1.7582914572864323,0.010732191736517847
2.460100502512563,1.7582914572864323,0.010732191736517847
2.4685427135678397,1.7582914572864323,0.010732191736517847
2.4769849246231157,1.7582914572864323,0.010732191736517847
2.485427135678392,1.7582914572864323,0.010732191736517847
2.4938693467336686,1.7582914572864323,0.010548836719911348
2.502311557788945,1.7582914572864323,0.0104571592116081
2.5107537688442214,1.7582914572864323,0.0104571592116081
2.519195979899498,1.7582914572864323,0.0104571592116081
2.5276381909547743,1.7582914572864323,0.0104571592116081
2.5360804020100502,1.7582914572864323,0.0104571592116081
2.544522613065327,1.7582914572864323,0.0104571592116081
2.552964824120603,1.7582914572864323,0.0104571592116081
2.56140703517588,1.7582914572864323,0.0104571592116081
2.569849246231156,1.7582914572864323,0.0104571592116081
2.5782914572864324,1.7582914572864323,0.0104571592116081
2.586733668341709,1.7582914572864323,0.0104571592116081
2.5951758793969852,1.7582914572864323,0.0104571592116081
2.6036180904522617,1.7582914572864323,0.010365481703304851
2.6120603015075377,1.7582914572864323,0.010365481703304851
2.6205025125628145,1.7582914572864323,0.010365481703304851
2.6289447236180905,1.7582914572864323,0.010365481703304851
2.6373869346733674,1.7582914572864323,0.010365481703304851
2.6458291457286434,1.7582914572864323,0.010365481703304851
2.65427135678392,1.7582914572864323,0.010365481703304851
2.662713567839196,1.7582914572864323,0.010365481703304851
2.6711557788944726,1.7582914572864323,0.010365481703304851
2.679597989949749,1.7582914572864323,0.010365481703304851
2.6880402010050255,1.7582914572864323,0.010365481703304851
2.696482412060302,1.7582914572864323,0.010365481703304851
2.704924623115578,1.7582914572864323,0.010365481703304851
2.713366834170855,1.7582914572864323,0.010365481703304851
2.7218090452261308,1.7582914572864323,0.010365481703304851
2.7302512562814076,1.7582914572864323,0.010365481703304851
2.7386934673366836,1.7582914572864323,0.010365481703304851
2.74713567839196,1.7582914572864323,0.010365481703304851
2.7555778894472365,1.7582914572864323,0.010365481703304851
2.764020100502513,1.7582914572864323,0.010365481703304851
2.7724623115577893,1.7582914572864323,0.010365481703304851
2.7809045226130653,1.7582914572864323,0.010365481703304851
2.789346733668342,1.7582914572864323,0.010365481703304851
2.797788944723618,1.7582914572864323,0.010365481703304851
2.806231155778895,1.7582914572864323,0.010365481703304851
2.814673366834171,1.7582914572864323,0.010365481703304851
2.823115577889448,1.7582914572864323,0.010365481703304851
2.831557788944724,1.7582914572864323,0.010365481703304851
2.8400000000000003,1.7582914572864323,0.010365481703304851
1.16,1.7653266331658293,0.020012766545706728
1.1684422110552763,1.7653266331658293,0.020012766545706728
1.1768844221105528,1.7653266331658293,0.020012766545706728
1.185326633165829,1.7653266331658293,0.020012766545706728
1.1937688442211054,1.7653266331658293,0.020012766545706728
1.2022110552763818,1.7653266331658293,0.020012766545706728
1.2106532663316583,1.7653266331658293,0.020012766545706728
1.2190954773869347,1.7653266331658293,0.020012766545706728
1.227537688442211,1.7653266331658293,0.020012766545706728
1.2359798994974873,1.7653266331658293,0.020012766545706728
1.2444221105527637,1.7653266331658293,0.020012766545706728
1.2528643216080402,1.7653266331658293,0.020012766545706728
1.2613065326633166,1.7653266331658293,0.020012766545706728
1.2697487437185928,1.7653266331658293,0.020012766545706728
1.2781909547738692,1.7653266331658293,0.020012766545706728
1.2866331658291457,1.7653266331658293,0.020012766545706728
1.295075376884422,1.7653266331658293,0.020012766545706728
1.3035175879396985,1.7653266331658293,0.020012766545706728
1.311959798994975,1.7653266331658293,0.020012766545706728
1.3204020100502512,1.7653266331658293,0.020012766545706728
1.3288442211055276,1.7653266331658293,0.020012766545706728
1.337286432160804,1.7653266331658293,0.020012766545706728
1.3457286432160804,1.7653266331658293,0.020012766545706728
1.3541708542713566,1.7653266331658293,0.020012766545706728
1.362613065326633,1.7653266331658293,0.020012766545706728
1.3710552763819095,1.7653266331658293,0.020012766545706728
1.379497487437186,1.7653266331658293,0.020012766545706728
1.3879396984924623,1.7653266331658293,0.020012766545706728
1.3963819095477388,1.7653266331658293,0.020012766545706728
1.404824120603015,1.7653266331658293,0.020012766545706728
1.4132663316582914,1.7653266331658293,0.020145281232617697
1.4217085427135678,1.7653266331658293,0.020410310606439643
1.4301507537688443,1.7653266331658293,0.020410310606439643
1.4385929648241205,1.7653266331658293,0.02080785466717255
1.447035175879397,1.7653266331658293,0.021205398727905462
1.4554773869346733,1.7653266331658293,0.021205398727905462
1.4639195979899498,1.7653266331658293,0.02133791341481643
1.4723618090452262,1.7653266331658293,0.02133791341481643
1.4808040201005026,1.7653266331658293,0.02133791341481643
1.489246231155779,1.7653266331658293,0.021735457475549343
1.4976884422110552,1.7653266331658293,0.021735457475549343
1.5061306532663317,1.7653266331658293,0.02226551622319322
1.514572864321608,1.7653266331658293,0.02226551622319322
1.5230150753768843,1.7653266331658293,0.02226551622319322
1.5314572864321607,1.7653266331658293,0.022530545597015162
1.5398994974874372,1.7653266331658293,0.022530545597015162
1.5483417085427136,1.7653266331658293,0.022530545597015162
1.55678391959799,1.7653266331658293,0.02266306028392613
1.5652261306532664,1.7653266331658293,0.0227955749708371
1.5736683417085429,1.7653266331658293,0.023060604344659043
1.582110552763819,1.7653266331658293,0.023193119031570012
1.5905527638190955,1.7653266331658293,0.023193119031570012
1.598994974874372,1.7653266331658293,0.023193119031570012
1.6074371859296483,1.7653266331658293,0.023085944976872812
1.6158793969849246,1.7653266331658293,0.022846256235264643
1.624321608040201,1.7653266331658293,0.022846256235264643
1.6327638190954774,1.7653266331658293,0.02262521178982981
1.6412060301507538,1.7653266331658293,0.02233901575159282
1.6496482412060303,1.7653266331658293,0.022117971306157985
1.6580904522613067,1.7653266331658293,0.022117971306157985
1.6665326633165831,1.7653266331658293,0.02134766391515628
1.6749748743718593,1.7653266331658293,0.020684530578851775
1.6834170854271358,1.7653266331658293,0.02053084922752576
1.691859296482412,1.7653266331658293,0.020309804782090924
1.7003015075376884,1.7653266331658293,0.01993507898533007
1.7087437185929648,1.7653266331658293,0.01993507898533007
1.7171859296482412,1.7653266331658293,0.01993507898533007
1.7256281407035177,1.7653266331658293,0.01942783850165825
1.734070351758794,1.7653266331658293,0.019339308743134383
1.7425125628140705,1.7653266331658293,0.018813423963289225
1.750954773869347,1.7653266331658293,0.018573735221681056
1.7593969849246232,1.7653266331658293,0.018066494738009233
1.7678391959798996,1.7653266331658293,0.01745208019964021
1.7762814070351758,1.7653266331658293,0.017231035754205377
1.7847236180904522,1.7653266331658293,0.017123861699508174
