v AA,v TC,weight50
1.3238190954773867,1.8543718592964824,58.517324999999985
1.3364824120603014,1.8543718592964824,58.517324999999985
1.349145728643216,1.8543718592964824,58.517324999999985
1.3618090452261304,1.8543718592964824,58.517324999999985
1.374472361809045,1.8543718592964824,58.31977499999998
1.3871356783919597,1.8543718592964824,58.31977499999998
1.3997989949748741,1.8543718592964824,58.31977499999998
1.4124623115577888,1.8543718592964824,58.063099999999984
1.4251256281407034,1.8543718592964824,58.063099999999984
1.4377889447236178,1.8543718592964824,57.63374999999998
1.4504522613065325,1.8543718592964824,57.37707499999998
1.4631155778894471,1.8543718592964824,56.94772499999998
1.4757788944723615,1.8543718592964824,56.73304999999998
1.4884422110552762,1.8543718592964824,56.73304999999998
1.5011055276381908,1.8543718592964824,56.52962499999999
1.5137688442211052,1.8543718592964824,56.59052499999998
1.5264321608040199,1.8543718592964824,55.973049999999986
1.5390954773869345,1.8543718592964824,55.32902499999998
1.551758793969849,1.8543718592964824,55.38992499999997
1.5644221105527636,1.8543718592964824,55.38992499999997
1.5770854271356782,1.8543718592964824,55.004224999999984
1.5897487437185926,1.8543718592964824,54.789549999999984
1.6024120603015073,1.8543718592964824,54.789549999999984
1.615075376884422,1.8543718592964824,54.145524999999985
1.6277386934673364,1.8543718592964824,53.501499999999986
1.6404020100502512,1.8543718592964824,53.501499999999986
1.6530653266331656,1.8543718592964824,53.262074999999996
1.66572864321608,1.8543718592964824,53.19352499999999
1.678391959798995,1.8543718592964824,53.15932499999999
1.6910552763819093,1.8543718592964824,52.94464999999999
1.7037185929648238,1.8543718592964824,52.902649999999994
1.7163819095477386,1.8543718592964824,52.83409999999999
1.729045226130653,1.8543718592964824,53.006125
1.7417085427135675,1.8543718592964824,53.28869999999999
1.7543718592964823,1.8543718592964824,53.24669999999999
1.7670351758793967,1.8543718592964824,53.17814999999998
1.7796984924623112,1.8543718592964824,53.46072499999999
1.792361809045226,1.8543718592964824,53.46072499999999
1.8050251256281404,1.8543718592964824,53.426174999999986
1.8176884422110549,1.8543718592964824,53.39997499999998
1.8303517587939697,1.8543718592964824,53.38867499999999
1.8430150753768841,1.8543718592964824,53.36992499999999
1.8556783919597986,1.8543718592964824,53.37737499999999
1.8683417085427134,1.8543718592964824,53.605274999999985
1.8810050251256278,1.8543718592964824,53.86909999999998
1.8936683417085423,1.8543718592964824,54.13292499999998
1.9063316582914571,1.8543718592964824,54.466074999999975
1.9189949748743715,1.8543718592964824,54.74865
1.931658291457286,1.8543718592964824,55.15745
1.9443216080402008,1.8543718592964824,55.15745
1.9569849246231152,1.8543718592964824,55.47367499999998
1.9696482412060297,1.8543718592964824,55.529675
1.9823115577889445,1.8543718592964824,55.578224999999996
1.994974874371859,1.8543718592964824,55.73834999999999
2.0076381909547734,1.8543718592964824,55.73834999999999
2.0203015075376882,1.8543718592964824,55.96924999999999
2.0329648241206026,1.8543718592964824,55.96924999999999
2.045628140703517,1.8543718592964824,56.30239999999999
2.058291457286432,1.8543718592964824,56.584749999999985
2.0709547738693463,1.8543718592964824,56.815649999999984
2.0836180904522608,1.8543718592964824,57.38027499999998
2.0962814070351756,1.8543718592964824,58.03032499999999
2.10894472361809,1.8543718592964824,57.961149999999996
2.121608040201005,1.8543718592964824,58.199924999999986
2.1342713567839193,1.8543718592964824,58.48227499999998
2.1469346733668337,1.8543718592964824,58.48227499999998
2.1595979899497486,1.8543718592964824,58.71317499999998
2.172261306532663,1.8543718592964824,59.397775
2.1849246231155774,1.8543718592964824,59.576325
2.1975879396984923,1.8543718592964824,60.122575000000005
2.2102512562814067,1.8543718592964824,60.1828
2.222914572864321,1.8543718592964824,59.797625
2.235577889447236,1.8543718592964824,59.857850000000006
2.2482412060301504,1.8543718592964824,59.968650000000004
2.260904522613065,1.8543718592964824,60.47230000000002
2.2735678391959797,1.8543718592964824,60.71107500000001
2.286231155778894,1.8543718592964824,60.63272500000001
2.2988944723618085,1.8543718592964824,60.965875000000004
2.3115577889447234,1.8543718592964824,62.50537500000003
2.324221105527638,1.8543718592964824,62.763225000000034
2.3368844221105523,1.8543718592964824,63.09637500000004
2.349547738693467,1.8543718592964824,63.668475000000015
2.3622110552763815,1.8543718592964824,63.79740000000002
2.374874371859296,1.8543718592964824,64.19205000000004
2.387537688442211,1.8543718592964824,64.65390000000005
2.4002010050251252,1.8543718592964824,65.20110000000004
2.4128643216080397,1.8543718592964824,65.30500000000004
2.4255276381909545,1.8543718592964824,64.98872500000004
2.438190954773869,1.8543718592964824,65.05722500000005
2.4508542713567834,1.8543718592964824,65.05722500000005
2.463517587939698,1.8543718592964824,65.12572500000006
2.4761809045226126,1.8543718592964824,65.26272500000005
2.488844221105527,1.8543718592964824,65.26272500000005
2.501507537688442,1.8543718592964824,65.26272500000005
2.5141708542713563,1.8543718592964824,65.28042500000004
2.5268341708542708,1.8543718592964824,65.34892500000004
2.5394974874371856,1.8543718592964824,65.75202500000003
2.5521608040201,1.8543718592964824,65.83822500000004
2.5648241206030145,1.8543718592964824,65.83822500000004
2.5774874371859293,1.8543718592964824,65.85592500000004
2.5901507537688437,1.8543718592964824,66.01062500000003
2.602814070351758,1.8543718592964824,66.48160000000003
2.615477386934673,1.8543718592964824,66.48160000000003
2.6281407035175874,1.8543718592964824,66.10640000000004
2.6408040201005023,1.8543718592964824,66.10640000000004
2.6534673366834167,1.8543718592964824,66.10640000000004
2.666130653266331,1.8543718592964824,65.35600000000002
2.678793969849246,1.8543718592964824,65.35600000000002
2.6914572864321604,1.8543718592964824,65.35600000000002
2.704120603015075,1.8543718592964824,65.35600000000002
2.7167839195979897,1.8543718592964824,64.98080000000002
2.729447236180904,1.8543718592964824,64.60560000000002
2.7421105527638185,1.8543718592964824,64.60560000000002
2.7547738693467334,1.8543718592964824,64.60560000000002
2.767437185929648,1.8543718592964824,64.60560000000002
2.7801005025125622,1.8543718592964824,64.60560000000002
2.792763819095477,1.8543718592964824,64.24810000000002
2.8054271356783915,1.8543718592964824,64.24810000000002
2.818090452261306,1.8543718592964824,64.24810000000002
2.830753768844221,1.8543718592964824,64.24810000000002
2.8434170854271352,1.8543718592964824,64.24810000000002
2.8560804020100496,1.8543718592964824,64.24810000000002
2.8687437185929645,1.8543718592964824,64.24810000000002
2.881407035175879,1.8543718592964824,64.24810000000002
2.8940703517587933,1.8543718592964824,64.24810000000002
2.906733668341708,1.8543718592964824,64.24810000000002
2.9193969849246226,1.8543718592964824,64.24810000000002
2.9320603015075375,1.8543718592964824,64.24810000000002
2.944723618090452,1.8543718592964824,64.24810000000002
2.9573869346733663,1.8543718592964824,64.24810000000002
2.970050251256281,1.8543718592964824,64.24810000000002
2.9827135678391956,1.8543718592964824,64.24810000000002
2.99537688442211,1.8543718592964824,64.24810000000002
3.008040201005025,1.8543718592964824,64.24810000000002
3.0207035175879393,1.8543718592964824,64.24810000000002
3.0333668341708537,1.8543718592964824,64.24810000000002
3.0460301507537686,1.8543718592964824,64.24810000000002
3.058693467336683,1.8543718592964824,64.24810000000002
3.0713567839195974,1.8543718592964824,64.24810000000002
3.0840201005025123,1.8543718592964824,64.24810000000002
3.0966834170854267,1.8543718592964824,64.24810000000002
3.109346733668341,1.8543718592964824,64.24810000000002
3.122010050251256,1.8543718592964824,64.24810000000002
3.1346733668341704,1.8543718592964824,64.24810000000002
3.147336683417085,1.8543718592964824,64.24810000000002
3.1599999999999997,1.8543718592964824,64.24810000000002
0.64,1.8670351758793968,58.746725000000005
0.6526633165829145,1.8670351758793968,58.746725000000005
0.6653266331658292,1.8670351758793968,58.746725000000005
0.6779899497487437,1.8670351758793968,58.746725000000005
0.6906532663316582,1.8670351758793968,58.746725000000005
0.7033165829145729,1.8670351758793968,58.746725000000005
0.7159798994974874,1.8670351758793968,58.746725000000005
0.728643216080402,1.8670351758793968,58.746725000000005
0.7413065326633166,1.8670351758793968,58.746725000000005
0.7539698492462311,1.8670351758793968,58.746725000000005
0.7666331658291456,1.8670351758793968,58.746725000000005
0.7792964824120603,1.8670351758793968,58.746725000000005
0.7919597989949748,1.8670351758793968,58.746725000000005
0.8046231155778895,1.8670351758793968,58.746725000000005
0.817286432160804,1.8670351758793968,58.746725000000005
0.8299497487437186,1.8670351758793968,58.746725000000005
0.8426130653266332,1.8670351758793968,58.746725000000005
0.8552763819095477,1.8670351758793968,58.746725000000005
0.8679396984924623,1.8670351758793968,58.746725000000005
0.8806030150753769,1.8670351758793968,58.746725000000005
0.8932663316582914,1.8670351758793968,58.746725000000005
0.905929648241206,1.8670351758793968,58.746725000000005
0.9185929648241206,1.8670351758793968,58.746725000000005
0.9312562814070351,1.8670351758793968,58.746725000000005
0.9439195979899497,1.8670351758793968,58.746725000000005
0.9565829145728643,1.8670351758793968,58.746725000000005
0.9692462311557788,1.8670351758793968,58.746725000000005
0.9819095477386934,1.8670351758793968,58.746725000000005
0.994572864321608,1.8670351758793968,58.746725000000005
1.0072361809045225,1.8670351758793968,58.746725000000005
1.0198994974874371,1.8670351758793968,58.885575
1.0325628140703516,1.8670351758793968,58.885575
1.0452261306532662,1.8670351758793968,58.885575
1.0578894472361808,1.8670351758793968,58.955000000000005
1.0705527638190953,1.8670351758793968,58.955000000000005
1.08321608040201,1.8670351758793968,58.955000000000005
1.0958793969849245,1.8670351758793968,58.955000000000005
1.1085427135678392,1.8670351758793968,58.955000000000005
1.1212060301507536,1.8670351758793968,58.8778
1.1338693467336682,1.8670351758793968,58.8778
1.1465326633165827,1.8670351758793968,58.9722
1.1591959798994975,1.8670351758793968,58.912200000000006
1.171859296482412,1.8670351758793968,58.680600000000005
1.1845226130653264,1.8670351758793968,58.680600000000005
1.1971859296482412,1.8670351758793968,58.5262
1.2098492462311556,1.8670351758793968,58.5262
1.2225125628140703,1.8670351758793968,58.491475
1.235175879396985,1.8670351758793968,58.414049999999996
1.2478391959798993,1.8670351758793968,58.2592
1.260502512562814,1.8670351758793968,58.224475
1.2731658291457286,1.8670351758793968,58.13939999999999
1.285829145728643,1.8670351758793968,58.13939999999999
1.2984924623115577,1.8670351758793968,58.13939999999999
1.3111557788944723,1.8670351758793968,58.13939999999999
1.3238190954773867,1.8670351758793968,58.01927499999998
1.3364824120603014,1.8670351758793968,58.01927499999998
1.349145728643216,1.8670351758793968,58.01927499999998
1.3618090452261304,1.8670351758793968,58.01927499999998
1.374472361809045,1.8670351758793968,57.82172499999998
1.3871356783919597,1.8670351758793968,57.82172499999998
1.3997989949748741,1.8670351758793968,57.82172499999998
1.4124623115577888,1.8670351758793968,57.62594999999999
1.4251256281407034,1.8670351758793968,57.62594999999999
1.4377889447236178,1.8670351758793968,57.196599999999975
1.4504522613065325,1.8670351758793968,57.18894999999998
1.4631155778894471,1.8670351758793968,56.75959999999998
1.4757788944723615,1.8670351758793968,56.54492499999998
1.4884422110552762,1.8670351758793968,56.54492499999998
1.5011055276381908,1.8670351758793968,56.341499999999975
1.5137688442211052,1.8670351758793968,56.402399999999986
1.5264321608040199,1.8670351758793968,55.78492499999997
1.5390954773869345,1.8670351758793968,55.35557499999997
1.551758793969849,1.8670351758793968,55.41647499999998
1.5644221105527636,1.8670351758793968,55.41647499999998
1.5770854271356782,1.8670351758793968,55.03077499999999
1.5897487437185926,1.8670351758793968,54.81609999999999
1.6024120603015073,1.8670351758793968,54.81609999999999
1.615075376884422,1.8670351758793968,54.17207499999999
1.6277386934673364,1.8670351758793968,53.52804999999999
1.6404020100502512,1.8670351758793968,53.52804999999999
1.6530653266331656,1.8670351758793968,53.28862499999999
1.66572864321608,1.8670351758793968,53.220074999999994
1.678391959798995,1.8670351758793968,53.18587499999999
1.6910552763819093,1.8670351758793968,52.971199999999996
1.7037185929648238,1.8670351758793968,52.929199999999994
1.7163819095477386,1.8670351758793968,52.860649999999985
1.729045226130653,1.8670351758793968,52.96412499999999
1.7417085427135675,1.8670351758793968,53.24669999999999
1.7543718592964823,1.8670351758793968,53.20469999999999
1.7670351758793967,1.8670351758793968,53.13615
1.7796984924623112,1.8670351758793968,53.418724999999995
1.792361809045226,1.8670351758793968,53.418724999999995
1.8050251256281404,1.8670351758793968,53.38417499999999
1.8176884422110549,1.8670351758793968,53.35797499999999
1.8303517587939697,1.8670351758793968,53.34667499999999
1.8430150753768841,1.8670351758793968,53.32792499999998
1.8556783919597986,1.8670351758793968,53.33537499999998
1.8683417085427134,1.8670351758793968,53.563274999999976
1.8810050251256278,1.8670351758793968,53.483774999999994
1.8936683417085423,1.8670351758793968,53.74759999999999
1.9063316582914571,1.8670351758793968,54.08074999999999
1.9189949748743715,1.8670351758793968,54.36332499999999
1.931658291457286,1.8670351758793968,54.77212499999998
1.9443216080402008,1.8670351758793968,54.77212499999998
1.9569849246231152,1.8670351758793968,55.08834999999999
1.9696482412060297,1.8670351758793968,55.14434999999999
1.9823115577889445,1.8670351758793968,55.226549999999975
1.994974874371859,1.8670351758793968,55.38667499999999
2.0076381909547734,1.8670351758793968,55.38667499999999
2.0203015075376882,1.8670351758793968,55.61757499999999
2.0329648241206026,1.8670351758793968,55.61757499999999
2.045628140703517,1.8670351758793968,55.61757499999999
2.058291457286432,1.8670351758793968,55.89992499999998
2.0709547738693463,1.8670351758793968,56.13082499999998
2.0836180904522608,1.8670351758793968,56.69544999999998
2.0962814070351756,1.8670351758793968,57.34549999999997
2.10894472361809,1.8670351758793968,57.27632499999997
2.121608040201005,1.8670351758793968,57.51509999999998
2.1342713567839193,1.8670351758793968,57.797449999999984
2.1469346733668337,1.8670351758793968,57.797449999999984
2.1595979899497486,1.8670351758793968,58.028349999999975
2.172261306532663,1.8670351758793968,58.71294999999998
2.1849246231155774,1.8670351758793968,58.89149999999999
2.1975879396984923,1.8670351758793968,59.43774999999998
2.2102512562814067,1.8670351758793968,59.497975
2.222914572864321,1.8670351758793968,59.11279999999999
