v AA,v TC,weight75
0.8251256281407034,1.8290452261306531,39.819824999999945
0.8391959798994975,1.8290452261306531,39.819824999999945
0.8532663316582914,1.8290452261306531,39.819824999999945
0.8673366834170854,1.8290452261306531,39.819824999999945
0.8814070351758794,1.8290452261306531,39.819824999999945
0.8954773869346733,1.8290452261306531,39.819824999999945
0.9095477386934673,1.8290452261306531,39.819824999999945
0.9236180904522613,1.8290452261306531,39.819824999999945
0.9376884422110552,1.8290452261306531,39.819824999999945
0.9517587939698492,1.8290452261306531,39.819824999999945
0.9658291457286432,1.8290452261306531,39.819824999999945
0.9798994974874371,1.8290452261306531,39.819824999999945
0.9939698492462311,1.8290452261306531,39.819824999999945
1.0080402010050251,1.8290452261306531,39.819824999999945
1.022110552763819,1.8290452261306531,39.819824999999945
1.0361809045226131,1.8290452261306531,39.819824999999945
1.050251256281407,1.8290452261306531,39.81177499999994
1.064321608040201,1.8290452261306531,39.81177499999994
1.0783919597989948,1.8290452261306531,39.83812499999995
1.092462311557789,1.8290452261306531,39.83812499999995
1.1065326633165828,1.8290452261306531,39.83812499999995
1.120603015075377,1.8290452261306531,39.73492499999994
1.1346733668341709,1.8290452261306531,39.63172499999994
1.1487437185929648,1.8290452261306531,39.63172499999994
1.1628140703517587,1.8290452261306531,39.63172499999994
1.1768844221105526,1.8290452261306531,39.63172499999994
1.1909547738693467,1.8290452261306531,39.70902499999994
1.2050251256281408,1.8290452261306531,39.70902499999994
1.2190954773869347,1.8290452261306531,39.70902499999994
1.2331658291457286,1.8290452261306531,39.76894999999993
1.2472361809045225,1.8290452261306531,39.71717499999993
1.2613065326633164,1.8290452261306531,39.69084999999994
1.2753768844221105,1.8290452261306531,39.80254999999993
1.2894472361809044,1.8290452261306531,39.75077499999993
1.3035175879396985,1.8290452261306531,39.73327499999993
1.3175879396984924,1.8290452261306531,39.68149999999993
1.3316582914572863,1.8290452261306531,39.79319999999993
1.3457286432160802,1.8290452261306531,39.784374999999926
1.3597989949748743,1.8290452261306531,39.896074999999925
1.3738693467336682,1.8290452261306531,39.896074999999925
1.3879396984924623,1.8290452261306531,40.02527499999992
1.4020100502512562,1.8290452261306531,40.016799999999925
1.4160804020100501,1.8290452261306531,39.89627499999993
1.430150753768844,1.8290452261306531,39.74979999999993
1.444221105527638,1.8290452261306531,39.388224999999935
1.458291457286432,1.8290452261306531,38.86302499999996
1.4723618090452262,1.8290452261306531,38.87107499999998
1.48643216080402,1.8290452261306531,38.371675
1.500502512562814,1.8290452261306531,38.13927500000001
1.5145728643216079,1.8290452261306531,38.190750000000016
1.5286432160804018,1.8290452261306531,37.890200000000014
1.5427135678391959,1.8290452261306531,37.70212500000001
1.55678391959799,1.8290452261306531,37.600150000000006
1.570854271356784,1.8290452261306531,37.64390000000001
1.5849246231155778,1.8290452261306531,37.74792500000001
1.5989949748743717,1.8290452261306531,37.61025000000001
1.6130653266331656,1.8290452261306531,37.360850000000006
1.6271356783919595,1.8290452261306531,37.257175000000004
1.6412060301507538,1.8290452261306531,36.922000000000004
1.6552763819095477,1.8290452261306531,36.34507500000001
1.6693467336683416,1.8290452261306531,36.23335000000001
1.6834170854271355,1.8290452261306531,36.000800000000005
1.6974874371859294,1.8290452261306531,35.889075000000005
1.7115577889447233,1.8290452261306531,35.702049999999986
1.7256281407035177,1.8290452261306531,35.60102499999998
1.7396984924623116,1.8290452261306531,35.34814999999996
1.7537688442211055,1.8290452261306531,35.288849999999954
1.7678391959798994,1.8290452261306531,35.22149999999995
1.7819095477386933,1.8290452261306531,35.154149999999944
1.7959798994974872,1.8290452261306531,35.07132499999993
1.8100502512562815,1.8290452261306531,35.053474999999935
1.8241206030150754,1.8290452261306531,35.09572499999994
1.8381909547738693,1.8290452261306531,35.03527499999994
1.8522613065326632,1.8290452261306531,35.00027499999995
1.866331658291457,1.8290452261306531,35.16117499999997
1.880402010050251,1.8290452261306531,35.16117499999997
1.8944723618090449,1.8290452261306531,35.15322499999996
1.9085427135678392,1.8290452261306531,35.23967499999996
1.9226130653266331,1.8290452261306531,35.23107499999997
1.936683417085427,1.8290452261306531,35.48817499999997
1.950753768844221,1.8290452261306531,35.838899999999974
1.9648241206030148,1.8290452261306531,35.87417499999997
1.9788944723618087,1.8290452261306531,35.96062499999998
1.992964824120603,1.8290452261306531,35.93614999999997
2.007035175879397,1.8290452261306531,36.26104999999998
2.021105527638191,1.8290452261306531,36.679124999999985
2.0351758793969847,1.8290452261306531,36.678924999999964
2.0492462311557786,1.8290452261306531,36.789199999999965
2.0633165829145725,1.8290452261306531,37.028049999999965
2.077386934673367,1.8290452261306531,36.96834999999997
2.091457286432161,1.8290452261306531,36.98549999999996
2.1055276381909547,1.8290452261306531,37.32667499999996
2.1195979899497486,1.8290452261306531,37.32667499999996
2.1336683417085425,1.8290452261306531,37.565524999999965
2.1477386934673364,1.8290452261306531,37.76859999999998
2.1618090452261307,1.8290452261306531,37.973774999999975
2.1758793969849246,1.8290452261306531,38.722174999999986
2.1899497487437185,1.8290452261306531,38.89959999999999
2.2040201005025124,1.8290452261306531,39.2906
2.2180904522613063,1.8290452261306531,39.573599999999985
2.2321608040201,1.8290452261306531,39.65107499999998
2.246231155778894,1.8290452261306531,39.98342499999999
2.2603015075376884,1.8290452261306531,40.20357499999999
2.2743718592964823,1.8290452261306531,40.41669999999998
2.2884422110552762,1.8290452261306531,40.75659999999999
2.30251256281407,1.8290452261306531,40.952299999999994
2.316582914572864,1.8290452261306531,41.055375000000005
2.330653266331658,1.8290452261306531,41.278724999999994
2.3447236180904523,1.8290452261306531,41.78349999999999
2.358793969849246,1.8290452261306531,41.996624999999995
2.37286432160804,1.8290452261306531,42.219975
2.386934673366834,1.8290452261306531,42.75287499999998
2.401005025125628,1.8290452261306531,43.08789999999997
2.4150753768844218,1.8290452261306531,42.13254999999996
2.429145728643216,1.8290452261306531,41.62019999999997
2.44321608040201,1.8290452261306531,41.159799999999976
2.457286432160804,1.8290452261306531,40.05172499999997
2.471356783919598,1.8290452261306531,39.37854999999997
2.4854271356783917,1.8290452261306531,39.11372499999996
2.4994974874371856,1.8290452261306531,38.866199999999964
2.51356783919598,1.8290452261306531,38.89242499999996
2.527638190954774,1.8290452261306531,38.46657499999996
2.5417085427135677,1.8290452261306531,38.29722499999996
2.5557788944723616,1.8290452261306531,38.36632499999997
2.5698492462311555,1.8290452261306531,38.64892499999997
2.5839195979899494,1.8290452261306531,38.41859999999996
2.5979899497487433,1.8290452261306531,37.92362499999995
2.6120603015075377,1.8290452261306531,37.98449999999996
2.6261306532663315,1.8290452261306531,37.575599999999966
2.6402010050251254,1.8290452261306531,37.33649999999997
2.6542713567839193,1.8290452261306531,36.68007499999998
2.6683417085427137,1.8290452261306531,36.305824999999984
2.6824120603015076,1.8290452261306531,36.19689999999999
2.6964824120603015,1.8290452261306531,35.84045
2.7105527638190954,1.8290452261306531,35.627649999999996
2.7246231155778893,1.8290452261306531,35.18074999999999
2.738693467336683,1.8290452261306531,35.146174999999985
2.7527638190954775,1.8290452261306531,35.00717499999998
2.7668341708542714,1.8290452261306531,34.93802499999998
2.7809045226130653,1.8290452261306531,34.90344999999998
2.794974874371859,1.8290452261306531,34.76514999999998
2.809045226130653,1.8290452261306531,34.83324999999998
2.823115577889447,1.8290452261306531,34.83324999999998
2.837185929648241,1.8290452261306531,34.885374999999975
2.8512562814070352,1.8290452261306531,34.91924999999997
2.865326633165829,1.8290452261306531,35.05544999999997
2.879396984924623,1.8290452261306531,35.15812499999997
2.893467336683417,1.8290452261306531,35.226574999999976
2.907537688442211,1.8290452261306531,35.278349999999975
2.9216080402010047,1.8290452261306531,35.278349999999975
2.935678391959799,1.8290452261306531,35.29624999999997
2.949748743718593,1.8290452261306531,35.31414999999998
2.963819095477387,1.8290452261306531,35.31414999999998
2.9778894472361808,1.8290452261306531,35.367849999999976
2.9919597989949747,1.8290452261306531,35.38574999999998
3.0060301507537686,1.8290452261306531,35.38574999999998
3.020100502512563,1.8290452261306531,35.38574999999998
3.034170854271357,1.8290452261306531,35.38574999999998
3.0482412060301507,1.8290452261306531,35.38574999999998
3.0623115577889446,1.8290452261306531,35.38574999999998
3.0763819095477385,1.8290452261306531,35.38574999999998
3.0904522613065324,1.8290452261306531,35.38574999999998
3.1045226130653267,1.8290452261306531,35.38574999999998
3.1185929648241206,1.8290452261306531,35.38574999999998
3.1326633165829145,1.8290452261306531,35.38574999999998
3.1467336683417084,1.8290452261306531,35.38574999999998
3.1608040201005023,1.8290452261306531,35.38574999999998
3.174874371859296,1.8290452261306531,35.38574999999998
3.18894472361809,1.8290452261306531,35.38574999999998
3.2030150753768845,1.8290452261306531,35.38574999999998
3.2170854271356784,1.8290452261306531,35.38574999999998
3.2311557788944723,1.8290452261306531,35.38574999999998
3.245226130653266,1.8290452261306531,35.38574999999998
3.25929648241206,1.8290452261306531,35.38574999999998
3.273366834170854,1.8290452261306531,35.38574999999998
3.2874371859296483,1.8290452261306531,35.38574999999998
3.301507537688442,1.8290452261306531,35.38574999999998
3.315577889447236,1.8290452261306531,35.38574999999998
3.32964824120603,1.8290452261306531,35.38574999999998
3.343718592964824,1.8290452261306531,35.38574999999998
3.3577889447236178,1.8290452261306531,35.38574999999998
3.371859296482412,1.8290452261306531,35.38574999999998
3.385929648241206,1.8290452261306531,35.38574999999998
3.4,1.8290452261306531,35.38574999999998
0.6,1.8417085427135675,39.51029999999996
0.614070351758794,1.8417085427135675,39.51029999999996
0.6281407035175879,1.8417085427135675,39.51029999999996
0.6422110552763819,1.8417085427135675,39.51029999999996
0.6562814070351759,1.8417085427135675,39.51029999999996
0.6703517587939698,1.8417085427135675,39.51029999999996
0.6844221105527638,1.8417085427135675,39.51029999999996
0.6984924623115578,1.8417085427135675,39.51029999999996
0.7125628140703517,1.8417085427135675,39.51029999999996
0.7266331658291457,1.8417085427135675,39.51029999999996
0.7407035175879397,1.8417085427135675,39.51029999999996
0.7547738693467336,1.8417085427135675,39.51029999999996
0.7688442211055276,1.8417085427135675,39.51029999999996
0.7829145728643215,1.8417085427135675,39.51029999999996
0.7969849246231155,1.8417085427135675,39.51029999999996
0.8110552763819094,1.8417085427135675,39.51029999999996
0.8251256281407034,1.8417085427135675,39.51029999999996
0.8391959798994975,1.8417085427135675,39.51029999999996
0.8532663316582914,1.8417085427135675,39.51029999999996
0.8673366834170854,1.8417085427135675,39.51029999999996
0.8814070351758794,1.8417085427135675,39.51029999999996
0.8954773869346733,1.8417085427135675,39.51029999999996
0.9095477386934673,1.8417085427135675,39.51029999999996
0.9236180904522613,1.8417085427135675,39.51029999999996
0.9376884422110552,1.8417085427135675,39.51029999999996
0.9517587939698492,1.8417085427135675,39.51029999999996
0.9658291457286432,1.8417085427135675,39.51029999999996
0.9798994974874371,1.8417085427135675,39.51029999999996
0.9939698492462311,1.8417085427135675,39.51029999999996
1.0080402010050251,1.8417085427135675,39.51029999999996
1.022110552763819,1.8417085427135675,39.51029999999996
1.0361809045226131,1.8417085427135675,39.51029999999996
1.050251256281407,1.8417085427135675,39.50224999999996
1.064321608040201,1.8417085427135675,39.50224999999996
1.0783919597989948,1.8417085427135675,39.52859999999996
1.092462311557789,1.8417085427135675,39.52859999999996
1.1065326633165828,1.8417085427135675,39.52859999999996
1.120603015075377,1.8417085427135675,39.425399999999954
1.1346733668341709,1.8417085427135675,39.32219999999995
1.1487437185929648,1.8417085427135675,39.32219999999995
1.1628140703517587,1.8417085427135675,39.32219999999995
1.1768844221105526,1.8417085427135675,39.278974999999946
1.1909547738693467,1.8417085427135675,39.35627499999995
1.2050251256281408,1.8417085427135675,39.35627499999995
1.2190954773869347,1.8417085427135675,39.35627499999995
1.2331658291457286,1.8417085427135675,39.41619999999994
1.2472361809045225,1.8417085427135675,39.36442499999994
1.2613065326633164,1.8417085427135675,39.33809999999995
1.2753768844221105,1.8417085427135675,39.44979999999994
1.2894472361809044,1.8417085427135675,39.39802499999995
1.3035175879396985,1.8417085427135675,39.38052499999995
1.3175879396984924,1.8417085427135675,39.32874999999994
1.3316582914572863,1.8417085427135675,39.44044999999995
1.3457286432160802,1.8417085427135675,39.43162499999995
1.3597989949748743,1.8417085427135675,39.53449999999995
1.3738693467336682,1.8417085427135675,39.53449999999995
1.3879396984924623,1.8417085427135675,39.663699999999956
1.4020100502512562,1.8417085427135675,39.65522499999996
1.4160804020100501,1.8417085427135675,39.53469999999996
1.430150753768844,1.8417085427135675,39.38822499999997
1.444221105527638,1.8417085427135675,39.026649999999975
1.458291457286432,1.8417085427135675,38.50144999999999
1.4723618090452262,1.8417085427135675,38.561400000000006
1.48643216080402,1.8417085427135675,38.06200000000001
1.500502512562814,1.8417085427135675,37.82960000000003
1.5145728643216079,1.8417085427135675,37.88107500000003
1.5286432160804018,1.8417085427135675,37.58052500000004
1.5427135678391959,1.8417085427135675,37.39245000000003
1.55678391959799,1.8417085427135675,37.29047500000003
1.570854271356784,1.8417085427135675,37.33422500000002
1.5849246231155778,1.8417085427135675,37.438250000000004
1.5989949748743717,1.8417085427135675,37.300575000000016
1.6130653266331656,1.8417085427135675,37.188850000000016
1.6271356783919595,1.8417085427135675,37.196900000000014
1.6412060301507538,1.8417085427135675,36.861725000000014
1.6552763819095477,1.8417085427135675,36.32750000000001
1.6693467336683416,1.8417085427135675,36.21577500000001
1.6834170854271355,1.8417085427135675,35.983225000000004
1.6974874371859294,1.8417085427135675,35.871500000000005
