v AA,v TC,I(max) d I(650)
2.457286432160804,2.715477386934673,5.541240810105169
2.471356783919598,2.715477386934673,5.541240810105169
2.4854271356783917,2.715477386934673,5.468454687485985
2.4994974874371856,2.715477386934673,5.468454687485985
2.51356783919598,2.715477386934673,5.468454687485985
2.527638190954774,2.715477386934673,5.468454687485985
2.5417085427135677,2.715477386934673,5.596528932517722
2.5557788944723616,2.715477386934673,5.622723556438334
2.5698492462311555,2.715477386934673,5.698408553628846
2.5839195979899494,2.715477386934673,5.735270194726018
2.5979899497487433,2.715477386934673,5.824521083664417
2.6120603015075377,2.715477386934673,5.819990246291608
2.6261306532663315,2.715477386934673,5.789264784998187
2.6402010050251254,2.715477386934673,5.789264784998187
2.6542713567839193,2.715477386934673,5.789264784998187
2.6683417085427137,2.715477386934673,5.784733947625377
2.6824120603015076,2.715477386934673,5.784733947625377
2.6964824120603015,2.715477386934673,5.784733947625377
2.7105527638190954,2.715477386934673,5.784733947625377
2.7246231155778893,2.715477386934673,5.780203110252568
2.738693467336683,2.715477386934673,5.744946811586337
2.7527638190954775,2.715477386934673,5.714221350292915
2.7668341708542714,2.715477386934673,5.683495888999493
2.7809045226130653,2.715477386934673,5.62204496641265
2.794974874371859,2.715477386934673,5.62204496641265
2.809045226130653,2.715477386934673,5.65225846096236
2.823115577889447,2.715477386934673,5.734304387708214
2.837185929648241,2.715477386934673,5.734304387708214
2.8512562814070352,2.715477386934673,5.734304387708214
2.865326633165829,2.715477386934673,5.898396241199922
2.879396984924623,2.715477386934673,5.898396241199922
2.893467336683417,2.715477386934673,5.898396241199922
2.907537688442211,2.715477386934673,5.898396241199922
2.9216080402010047,2.715477386934673,5.919503212102645
2.935678391959799,2.715477386934673,6.128554601491442
2.949748743718593,2.715477386934673,6.128554601491442
2.963819095477387,2.715477386934673,6.128554601491442
2.9778894472361808,2.715477386934673,6.210600528237295
2.9919597989949747,2.715477386934673,6.261920993689728
3.0060301507537686,2.715477386934673,6.261920993689728
3.020100502512563,2.715477386934673,6.261920993689728
3.034170854271357,2.715477386934673,6.261920993689728
3.0482412060301507,2.715477386934673,6.261920993689728
3.0623115577889446,2.715477386934673,6.261920993689728
3.0763819095477385,2.715477386934673,6.261920993689728
3.0904522613065324,2.715477386934673,6.261920993689728
3.1045226130653267,2.715477386934673,6.261920993689728
3.1185929648241206,2.715477386934673,6.261920993689728
3.1326633165829145,2.715477386934673,6.261920993689728
3.1467336683417084,2.715477386934673,6.261920993689728
3.1608040201005023,2.715477386934673,6.261920993689728
3.174874371859296,2.715477386934673,6.261920993689728
3.18894472361809,2.715477386934673,6.261920993689728
3.2030150753768845,2.715477386934673,6.261920993689728
3.2170854271356784,2.715477386934673,6.261920993689728
3.2311557788944723,2.715477386934673,6.261920993689728
3.245226130653266,2.715477386934673,6.261920993689728
3.25929648241206,2.715477386934673,6.261920993689728
3.273366834170854,2.715477386934673,6.261920993689728
3.2874371859296483,2.715477386934673,6.261920993689728
3.301507537688442,2.715477386934673,6.261920993689728
3.315577889447236,2.715477386934673,6.261920993689728
3.32964824120603,2.715477386934673,6.261920993689728
3.343718592964824,2.715477386934673,6.261920993689728
3.3577889447236178,2.715477386934673,6.261920993689728
3.371859296482412,2.715477386934673,6.261920993689728
3.385929648241206,2.715477386934673,6.261920993689728
3.4,2.715477386934673,6.261920993689728
0.6,2.7281407035175875,3.8974478406905377
0.614070351758794,2.7281407035175875,3.8974478406905377
0.6281407035175879,2.7281407035175875,3.8974478406905377
0.6422110552763819,2.7281407035175875,3.8974478406905377
0.6562814070351759,2.7281407035175875,3.8974478406905377
0.6703517587939698,2.7281407035175875,3.8974478406905377
0.6844221105527638,2.7281407035175875,3.8974478406905377
0.6984924623115578,2.7281407035175875,3.8974478406905377
0.7125628140703517,2.7281407035175875,3.8974478406905377
0.7266331658291457,2.7281407035175875,3.8974478406905377
0.7407035175879397,2.7281407035175875,3.8974478406905377
0.7547738693467336,2.7281407035175875,3.8974478406905377
0.7688442211055276,2.7281407035175875,3.8974478406905377
0.7829145728643215,2.7281407035175875,3.8974478406905377
0.7969849246231155,2.7281407035175875,3.8974478406905377
0.8110552763819094,2.7281407035175875,3.8974478406905377
0.8251256281407034,2.7281407035175875,3.8974478406905377
0.8391959798994975,2.7281407035175875,3.8974478406905377
0.8532663316582914,2.7281407035175875,3.8974478406905377
0.8673366834170854,2.7281407035175875,3.8974478406905377
0.8814070351758794,2.7281407035175875,3.8974478406905377
0.8954773869346733,2.7281407035175875,3.8974478406905377
0.9095477386934673,2.7281407035175875,3.8974478406905377
0.9236180904522613,2.7281407035175875,3.8974478406905377
0.9376884422110552,2.7281407035175875,3.8974478406905377
0.9517587939698492,2.7281407035175875,3.8974478406905377
0.9658291457286432,2.7281407035175875,3.8974478406905377
0.9798994974874371,2.7281407035175875,3.8974478406905377
0.9939698492462311,2.7281407035175875,3.8974478406905377
1.0080402010050251,2.7281407035175875,3.895293269696628
1.022110552763819,2.7281407035175875,3.8931386987027174
1.0361809045226131,2.7281407035175875,3.897637251968745
1.050251256281407,2.7281407035175875,3.905646630228115
1.064321608040201,2.7281407035175875,3.899182917246385
1.0783919597989948,2.7281407035175875,3.899182917246385
1.092462311557789,2.7281407035175875,3.894873775258565
1.1065326633165828,2.7281407035175875,3.9015268995185033
1.120603015075377,2.7281407035175875,3.9106118756555395
1.1346733668341709,2.7281407035175875,3.9151104289215675
1.1487437185929648,2.7281407035175875,3.9463908008284214
1.1628140703517587,2.7281407035175875,3.9554757769654585
1.1768844221105526,2.7281407035175875,3.9554757769654585
1.1909547738693467,2.7281407035175875,3.9900976522645792
1.2050251256281408,2.7281407035175875,3.9991826284016163
1.2190954773869347,2.7281407035175875,4.010334305927581
1.2331658291457286,2.7281407035175875,4.012123726433321
1.2472361809045225,2.7281407035175875,4.01662227969935
1.2613065326633164,2.7281407035175875,4.023275403959287
1.2753768844221105,2.7281407035175875,4.023275403959287
1.2894472361809044,2.7281407035175875,4.041672397022904
1.3035175879396985,2.7281407035175875,4.072387910333711
1.3175879396984924,2.7281407035175875,4.080790275745122
1.3316582914572863,2.7281407035175875,4.094965996425901
1.3457286432160802,2.7281407035175875,4.103368361837314
1.3597989949748743,2.7281407035175875,4.1243742753658434
1.3738693467336682,2.7281407035175875,4.132776640777255
1.3879396984924623,2.7281407035175875,4.136977823482961
1.4020100502512562,2.7281407035175875,4.1553547268694455
1.4160804020100501,2.7281407035175875,4.166901437408178
1.430150753768844,2.7281407035175875,4.201541569024375
1.444221105527638,2.7281407035175875,4.201541569024375
1.458291457286432,2.7281407035175875,4.2361817006405715
1.4723618090452262,2.7281407035175875,4.247728411179304
1.48643216080402,2.7281407035175875,4.270821832256768
1.500502512562814,2.7281407035175875,4.2881418980648665
1.5145728643216079,2.7281407035175875,4.317487333509488
1.5286432160804018,2.7281407035175875,4.329321928038567
1.5427135678391959,2.7281407035175875,4.3236456816521045
1.55678391959799,2.7281407035175875,4.322226620055488
1.570854271356784,2.7281407035175875,4.358725319616999
1.5849246231155778,2.7281407035175875,4.417227913928342
1.5989949748743717,2.7281407035175875,4.431900631650653
1.6130653266331656,2.7281407035175875,4.415808852331727
1.6271356783919595,2.7281407035175875,4.415808852331727
1.6412060301507538,2.7281407035175875,4.412970729138495
1.6552763819095477,2.7281407035175875,4.380787170500643
1.6693467336683416,2.7281407035175875,4.410986837808183
1.6834170854271355,2.7281407035175875,4.4120293462490014
1.6974874371859294,2.7281407035175875,4.395937566930074
1.7115577889447233,2.7281407035175875,4.435685983386843
1.7256281407035177,2.7281407035175875,4.468912050465514
1.7396984924623116,2.7281407035175875,4.47852532658297
1.7537688442211055,2.7281407035175875,4.513352161001738
1.7678391959798994,2.7281407035175875,4.527772075177923
1.7819095477386933,2.7281407035175875,4.607225061914833
1.7959798994974872,2.7281407035175875,4.607225061914833
1.8100502512562815,2.7281407035175875,4.6429860316295635
1.8241206030150754,2.7281407035175875,4.71253945619353
1.8381909547738693,2.7281407035175875,4.71253945619353
1.8522613065326632,2.7281407035175875,4.790654842803734
1.866331658291457,2.7281407035175875,4.840350800393996
1.880402010050251,2.7281407035175875,4.8778985792307425
1.8944723618090449,2.7281407035175875,4.931349860808516
1.9085427135678392,2.7281407035175875,4.96264714164196
1.9226130653266331,2.7281407035175875,4.954483320316193
1.936683417085427,2.7281407035175875,4.9536610396852145
1.950753768844221,2.7281407035175875,4.965100853544955
1.9648241206030148,2.7281407035175875,4.99204602942525
1.9788944723618087,2.7281407035175875,5.006729110814826
1.992964824120603,2.7281407035175875,4.960213024753162
2.007035175879397,2.7281407035175875,4.9871582006334565
2.021105527638191,2.7281407035175875,5.142849399606926
2.0351758793969847,2.7281407035175875,5.256254590994803
2.0492462311557786,2.7281407035175875,5.310144942755393
2.0633165829145725,2.7281407035175875,5.324828024144969
2.077386934673367,2.7281407035175875,5.3591147407200515
2.091457286432161,2.7281407035175875,5.474894735251743
2.1055276381909547,2.7281407035175875,5.6094233593338245
2.1195979899497486,2.7281407035175875,5.591887559508959
2.1336683417085425,2.7281407035175875,5.631094829879974
2.1477386934673364,2.7281407035175875,5.628720026736159
2.1618090452261307,2.7281407035175875,5.6257848817251075
2.1758793969849246,2.7281407035175875,5.664992152096121
2.1899497487437185,2.7281407035175875,5.5838496566720615
2.2040201005025124,2.7281407035175875,5.573566553773178
2.2180904522613063,2.7281407035175875,5.5761058872322495
2.2321608040201,2.7281407035175875,5.546219149147858
2.246231155778894,2.7281407035175875,5.529154847421423
2.2603015075376884,2.7281407035175875,5.609793800203262
2.2743718592964823,2.7281407035175875,5.624786898864847
2.2884422110552762,2.7281407035175875,5.624786898864847
2.30251256281407,2.7281407035175875,5.654271408204214
2.316582914572864,2.7281407035175875,5.592327269731802
2.330653266331658,2.7281407035175875,5.562440531647411
2.3447236180904523,2.7281407035175875,5.508447352943832
2.358793969849246,2.7281407035175875,5.453545353364173
2.37286432160804,2.7281407035175875,5.453545353364173
2.386934673366834,2.7281407035175875,5.3995521746605935
2.401005025125628,2.7281407035175875,5.3995521746605935
2.4150753768844218,2.7281407035175875,5.339394784214136
2.429145728643216,2.7281407035175875,5.309508046129745
2.44321608040201,2.7281407035175875,5.252066713091013
2.457286432160804,2.7281407035175875,5.278261337011626
2.471356783919598,2.7281407035175875,5.278261337011626
2.4854271356783917,2.7281407035175875,5.205475214392441
2.4994974874371856,2.7281407035175875,5.205475214392441
2.51356783919598,2.7281407035175875,5.205475214392441
2.527638190954774,2.7281407035175875,5.205475214392441
2.5417085427135677,2.7281407035175875,5.333549459424178
2.5557788944723616,2.7281407035175875,5.359744083344792
2.5698492462311555,2.7281407035175875,5.435429080535302
2.5839195979899494,2.7281407035175875,5.511114077725813
2.5979899497487433,2.7281407035175875,5.600364966664212
2.6120603015075377,2.7281407035175875,5.5958341292914024
2.6261306532663315,2.7281407035175875,5.565108667997981
2.6402010050251254,2.7281407035175875,5.565108667997981
2.6542713567839193,2.7281407035175875,5.565108667997981
2.6683417085427137,2.7281407035175875,5.5605778306251725
2.6824120603015076,2.7281407035175875,5.5605778306251725
2.6964824120603015,2.7281407035175875,5.5605778306251725
2.7105527638190954,2.7281407035175875,5.5605778306251725
2.7246231155778893,2.7281407035175875,5.5605778306251725
2.738693467336683,2.7281407035175875,5.525321531958941
2.7527638190954775,2.7281407035175875,5.494596070665519
2.7668341708542714,2.7281407035175875,5.494596070665519
2.7809045226130653,2.7281407035175875,5.433145148078675
2.794974874371859,2.7281407035175875,5.433145148078675
2.809045226130653,2.7281407035175875,5.463358642628385
2.823115577889447,2.7281407035175875,5.545404569374239
2.837185929648241,2.7281407035175875,5.545404569374239
2.8512562814070352,2.7281407035175875,5.545404569374239
2.865326633165829,2.7281407035175875,5.709496422865948
2.879396984924623,2.7281407035175875,5.709496422865948
2.893467336683417,2.7281407035175875,5.709496422865948
2.907537688442211,2.7281407035175875,5.709496422865948
2.9216080402010047,2.7281407035175875,5.7306033937686705
2.935678391959799,2.7281407035175875,5.939654783157467
2.949748743718593,2.7281407035175875,5.939654783157467
2.963819095477387,2.7281407035175875,5.939654783157467
2.9778894472361808,2.7281407035175875,5.939654783157467
2.9919597989949747,2.7281407035175875,5.9909752486098995
3.0060301507537686,2.7281407035175875,5.9909752486098995
3.020100502512563,2.7281407035175875,5.9909752486098995
3.034170854271357,2.7281407035175875,5.9909752486098995
3.0482412060301507,2.7281407035175875,5.9909752486098995
3.0623115577889446,2.7281407035175875,5.9909752486098995
3.0763819095477385,2.7281407035175875,5.9909752486098995
3.0904522613065324,2.7281407035175875,5.9909752486098995
3.1045226130653267,2.7281407035175875,5.9909752486098995
3.1185929648241206,2.7281407035175875,5.9909752486098995
3.1326633165829145,2.7281407035175875,5.9909752486098995
3.1467336683417084,2.7281407035175875,5.9909752486098995
3.1608040201005023,2.7281407035175875,5.9909752486098995
3.174874371859296,2.7281407035175875,5.9909752486098995
3.18894472361809,2.7281407035175875,5.9909752486098995
3.2030150753768845,2.7281407035175875,5.9909752486098995
3.2170854271356784,2.7281407035175875,5.9909752486098995
3.2311557788944723,2.7281407035175875,5.9909752486098995
3.245226130653266,2.7281407035175875,5.9909752486098995
3.25929648241206,2.7281407035175875,5.9909752486098995
3.273366834170854,2.7281407035175875,5.9909752486098995
3.2874371859296483,2.7281407035175875,5.9909752486098995
3.301507537688442,2.7281407035175875,5.9909752486098995
3.315577889447236,2.7281407035175875,5.9909752486098995
3.32964824120603,2.7281407035175875,5.9909752486098995
