v AA,v TC,weight50
0.6422110552763819,2.310251256281407,55.65065000000006
0.6562814070351759,2.310251256281407,55.65065000000006
0.6703517587939698,2.310251256281407,55.65065000000006
0.6844221105527638,2.310251256281407,55.65065000000006
0.6984924623115578,2.310251256281407,55.65065000000006
0.7125628140703517,2.310251256281407,55.65065000000006
0.7266331658291457,2.310251256281407,55.65065000000006
0.7407035175879397,2.310251256281407,55.65065000000006
0.7547738693467336,2.310251256281407,55.65065000000006
0.7688442211055276,2.310251256281407,55.65065000000006
0.7829145728643215,2.310251256281407,55.65065000000006
0.7969849246231155,2.310251256281407,55.65065000000006
0.8110552763819094,2.310251256281407,55.65065000000006
0.8251256281407034,2.310251256281407,55.65065000000006
0.8391959798994975,2.310251256281407,55.65065000000006
0.8532663316582914,2.310251256281407,55.65065000000006
0.8673366834170854,2.310251256281407,55.65065000000006
0.8814070351758794,2.310251256281407,55.65065000000006
0.8954773869346733,2.310251256281407,55.65065000000006
0.9095477386934673,2.310251256281407,55.65065000000006
0.9236180904522613,2.310251256281407,55.65065000000006
0.9376884422110552,2.310251256281407,55.65065000000006
0.9517587939698492,2.310251256281407,55.65065000000006
0.9658291457286432,2.310251256281407,55.65065000000006
0.9798994974874371,2.310251256281407,55.65065000000006
0.9939698492462311,2.310251256281407,55.65065000000006
1.0080402010050251,2.310251256281407,55.65065000000006
1.022110552763819,2.310251256281407,55.67757500000006
1.0361809045226131,2.310251256281407,55.57700000000004
1.050251256281407,2.310251256281407,55.57700000000004
1.064321608040201,2.310251256281407,55.769700000000036
1.0783919597989948,2.310251256281407,55.64220000000002
1.092462311557789,2.310251256281407,55.59970000000002
1.1065326633165828,2.310251256281407,55.59970000000002
1.120603015075377,2.310251256281407,55.55720000000001
1.1346733668341709,2.310251256281407,55.514700000000005
1.1487437185929648,2.310251256281407,55.36027499999999
1.1628140703517587,2.310251256281407,55.20584999999998
1.1768844221105526,2.310251256281407,54.93172499999997
1.1909547738693467,2.310251256281407,54.84672499999996
1.2050251256281408,2.310251256281407,54.80422499999996
1.2190954773869347,2.310251256281407,54.69229999999995
1.2331658291457286,2.310251256281407,54.564799999999934
1.2472361809045225,2.310251256281407,54.33314999999993
1.2613065326633164,2.310251256281407,54.290649999999935
1.2753768844221105,2.310251256281407,54.163149999999916
1.2894472361809044,2.310251256281407,54.12064999999991
1.3035175879396985,2.310251256281407,54.0781499999999
1.3175879396984924,2.310251256281407,54.396449999999916
1.3316582914572863,2.310251256281407,54.603024999999924
1.3457286432160802,2.310251256281407,54.87807499999993
1.3597989949748743,2.310251256281407,55.08464999999993
1.3738693467336682,2.310251256281407,55.60952499999994
1.3879396984924623,2.310251256281407,56.65092499999996
1.4020100502512562,2.310251256281407,56.83169999999997
1.4160804020100501,2.310251256281407,57.01247499999996
1.430150753768844,2.310251256281407,57.554799999999965
1.444221105527638,2.310251256281407,57.71034999999997
1.458291457286432,2.310251256281407,57.73634999999997
1.4723618090452262,2.310251256281407,57.89189999999998
1.48643216080402,2.310251256281407,57.82342499999997
1.500502512562814,2.310251256281407,58.340525
1.5145728643216079,2.310251256281407,58.80597500000001
1.5286432160804018,2.310251256281407,59.09847500000001
1.5427135678391959,2.310251256281407,59.32192500000001
1.55678391959799,2.310251256281407,59.38257500000002
1.570854271356784,2.310251256281407,59.85585000000001
1.5849246231155778,2.310251256281407,60.260075000000015
1.5989949748743717,2.310251256281407,60.526575000000015
1.6130653266331656,2.310251256281407,60.12397500000001
1.6271356783919595,2.310251256281407,59.89212500000001
1.6412060301507538,2.310251256281407,59.44552500000001
1.6552763819095477,2.310251256281407,59.44552500000001
1.6693467336683416,2.310251256281407,58.457225000000015
1.6834170854271355,2.310251256281407,58.457225000000015
1.6974874371859294,2.310251256281407,58.155925000000025
1.7115577889447233,2.310251256281407,57.00780000000003
1.7256281407035177,2.310251256281407,56.33790000000001
1.7396984924623116,2.310251256281407,56.11460000000002
1.7537688442211055,2.310251256281407,55.89130000000002
1.7678391959798994,2.310251256281407,55.765650000000015
1.7819095477386933,2.310251256281407,55.42222500000001
1.7959798994974872,2.310251256281407,55.05490000000002
1.8100502512562815,2.310251256281407,55.05490000000002
1.8241206030150754,2.310251256281407,55.099975000000015
1.8381909547738693,2.310251256281407,55.04027500000002
1.8522613065326632,2.310251256281407,54.843675000000005
1.866331658291457,2.310251256281407,54.810350000000014
1.880402010050251,2.310251256281407,54.8027
1.8944723618090449,2.310251256281407,54.606100000000005
1.9085427135678392,2.310251256281407,54.307500000000026
1.9226130653266331,2.310251256281407,54.45410000000002
1.936683417085427,2.310251256281407,54.45410000000002
1.950753768844221,2.310251256281407,54.39440000000002
1.9648241206030148,2.310251256281407,54.489150000000016
1.9788944723618087,2.310251256281407,54.54987500000002
1.992964824120603,2.310251256281407,54.54987500000002
2.007035175879397,2.310251256281407,54.61060000000002
2.021105527638191,2.310251256281407,54.65350000000001
2.0351758793969847,2.310251256281407,54.465575
2.0492462311557786,2.310251256281407,54.465575
2.0633165829145725,2.310251256281407,54.595575
2.077386934673367,2.310251256281407,54.58684999999999
2.091457286432161,2.310251256281407,54.581575
2.1055276381909547,2.310251256281407,54.624475
2.1195979899497486,2.310251256281407,54.794275000000006
2.1336683417085425,2.310251256281407,54.59755
2.1477386934673364,2.310251256281407,54.59755
2.1618090452261307,2.310251256281407,54.6792
2.1758793969849246,2.310251256281407,54.72002500000001
2.1899497487437185,2.310251256281407,54.402375000000006
2.2040201005025124,2.310251256281407,54.27340000000002
2.2180904522613063,2.310251256281407,53.999350000000014
2.2321608040201,2.310251256281407,53.55550000000003
2.246231155778894,2.310251256281407,53.53852500000003
2.2603015075376884,2.310251256281407,53.231700000000025
2.2743718592964823,2.310251256281407,52.985425000000006
2.2884422110552762,2.310251256281407,52.73855000000001
2.30251256281407,2.310251256281407,52.338300000000004
2.316582914572864,2.310251256281407,52.338300000000004
2.330653266331658,2.310251256281407,52.68915000000002
2.3447236180904523,2.310251256281407,52.68915000000002
2.358793969849246,2.310251256281407,52.64717500000002
2.37286432160804,2.310251256281407,52.64717500000002
2.386934673366834,2.310251256281407,53.31277500000002
2.401005025125628,2.310251256281407,54.039400000000015
2.4150753768844218,2.310251256281407,53.79997500000002
2.429145728643216,2.310251256281407,53.79997500000002
2.44321608040201,2.310251256281407,53.76672500000003
2.457286432160804,2.310251256281407,53.201975000000026
2.471356783919598,2.310251256281407,53.21002500000003
2.4854271356783917,2.310251256281407,53.21002500000003
2.4994974874371856,2.310251256281407,52.253400000000035
2.51356783919598,2.310251256281407,52.33310000000004
2.527638190954774,2.310251256281407,52.436625000000035
2.5417085427135677,2.310251256281407,52.436625000000035
2.5557788944723616,2.310251256281407,52.248600000000046
2.5698492462311555,2.310251256281407,52.53372500000005
2.5839195979899494,2.310251256281407,52.53372500000005
2.5979899497487433,2.310251256281407,52.84002500000004
2.6120603015075377,2.310251256281407,52.84002500000004
2.6261306532663315,2.310251256281407,52.81457500000003
2.6402010050251254,2.310251256281407,52.58647500000004
2.6542713567839193,2.310251256281407,52.58647500000004
2.6683417085427137,2.310251256281407,52.580525000000044
2.6824120603015076,2.310251256281407,52.529625000000046
2.6964824120603015,2.310251256281407,52.529625000000046
2.7105527638190954,2.310251256281407,52.46957500000004
2.7246231155778893,2.310251256281407,52.504175000000046
2.738693467336683,2.310251256281407,52.504175000000046
2.7527638190954775,2.310251256281407,52.504175000000046
2.7668341708542714,2.310251256281407,52.49850000000005
2.7809045226130653,2.310251256281407,52.319625000000045
2.794974874371859,2.310251256281407,52.35422500000004
2.809045226130653,2.310251256281407,52.293650000000035
2.823115577889447,2.310251256281407,52.346600000000024
2.837185929648241,2.310251256281407,52.346600000000024
2.8512562814070352,2.310251256281407,52.34677500000002
2.865326633165829,2.310251256281407,52.29417500000002
2.879396984924623,2.310251256281407,52.34730000000002
2.893467336683417,2.310251256281407,52.38260000000001
2.907537688442211,2.310251256281407,52.4532
2.9216080402010047,2.310251256281407,52.654650000000004
2.935678391959799,2.310251256281407,52.72507500000002
2.949748743718593,2.310251256281407,52.760375000000025
2.963819095477387,2.310251256281407,52.989300000000014
2.9778894472361808,2.310251256281407,53.042250000000024
2.9919597989949747,2.310251256281407,53.05990000000001
3.0060301507537686,2.310251256281407,53.077550000000016
3.020100502512563,2.310251256281407,53.077550000000016
3.034170854271357,2.310251256281407,53.077550000000016
3.0482412060301507,2.310251256281407,53.077550000000016
3.0623115577889446,2.310251256281407,53.077550000000016
3.0763819095477385,2.310251256281407,53.077550000000016
3.0904522613065324,2.310251256281407,53.077550000000016
3.1045226130653267,2.310251256281407,53.077550000000016
3.1185929648241206,2.310251256281407,53.077550000000016
3.1326633165829145,2.310251256281407,53.077550000000016
3.1467336683417084,2.310251256281407,53.077550000000016
3.1608040201005023,2.310251256281407,53.077550000000016
3.174874371859296,2.310251256281407,53.077550000000016
3.18894472361809,2.310251256281407,53.077550000000016
3.2030150753768845,2.310251256281407,53.077550000000016
3.2170854271356784,2.310251256281407,53.077550000000016
3.2311557788944723,2.310251256281407,53.077550000000016
3.245226130653266,2.310251256281407,53.077550000000016
3.25929648241206,2.310251256281407,53.077550000000016
3.273366834170854,2.310251256281407,53.077550000000016
3.2874371859296483,2.310251256281407,53.077550000000016
3.301507537688442,2.310251256281407,53.077550000000016
3.315577889447236,2.310251256281407,53.077550000000016
3.32964824120603,2.310251256281407,53.077550000000016
3.343718592964824,2.310251256281407,53.077550000000016
3.3577889447236178,2.310251256281407,53.077550000000016
3.371859296482412,2.310251256281407,53.077550000000016
3.385929648241206,2.310251256281407,53.077550000000016
3.4,2.310251256281407,53.077550000000016
0.6,2.3229145728643212,55.67720000000006
0.614070351758794,2.3229145728643212,55.67720000000006
0.6281407035175879,2.3229145728643212,55.67720000000006
0.6422110552763819,2.3229145728643212,55.67720000000006
0.6562814070351759,2.3229145728643212,55.67720000000006
0.6703517587939698,2.3229145728643212,55.67720000000006
0.6844221105527638,2.3229145728643212,55.67720000000006
0.6984924623115578,2.3229145728643212,55.67720000000006
0.7125628140703517,2.3229145728643212,55.67720000000006
0.7266331658291457,2.3229145728643212,55.67720000000006
0.7407035175879397,2.3229145728643212,55.67720000000006
0.7547738693467336,2.3229145728643212,55.67720000000006
0.7688442211055276,2.3229145728643212,55.67720000000006
0.7829145728643215,2.3229145728643212,55.67720000000006
0.7969849246231155,2.3229145728643212,55.67720000000006
0.8110552763819094,2.3229145728643212,55.67720000000006
0.8251256281407034,2.3229145728643212,55.67720000000006
0.8391959798994975,2.3229145728643212,55.67720000000006
0.8532663316582914,2.3229145728643212,55.67720000000006
0.8673366834170854,2.3229145728643212,55.67720000000006
0.8814070351758794,2.3229145728643212,55.67720000000006
0.8954773869346733,2.3229145728643212,55.67720000000006
0.9095477386934673,2.3229145728643212,55.67720000000006
0.9236180904522613,2.3229145728643212,55.67720000000006
0.9376884422110552,2.3229145728643212,55.67720000000006
0.9517587939698492,2.3229145728643212,55.67720000000006
0.9658291457286432,2.3229145728643212,55.67720000000006
0.9798994974874371,2.3229145728643212,55.67720000000006
0.9939698492462311,2.3229145728643212,55.67720000000006
1.0080402010050251,2.3229145728643212,55.67720000000006
1.022110552763819,2.3229145728643212,55.704125000000055
1.0361809045226131,2.3229145728643212,55.60355000000004
1.050251256281407,2.3229145728643212,55.60355000000004
1.064321608040201,2.3229145728643212,55.83875000000004
1.0783919597989948,2.3229145728643212,55.71125000000002
1.092462311557789,2.3229145728643212,55.668750000000024
1.1065326633165828,2.3229145728643212,55.668750000000024
1.120603015075377,2.3229145728643212,55.62625000000001
1.1346733668341709,2.3229145728643212,55.58375000000001
1.1487437185929648,2.3229145728643212,55.42932499999999
1.1628140703517587,2.3229145728643212,55.27489999999998
1.1768844221105526,2.3229145728643212,55.000774999999976
1.1909547738693467,2.3229145728643212,54.91577499999996
1.2050251256281408,2.3229145728643212,54.873274999999964
1.2190954773869347,2.3229145728643212,54.76134999999996
1.2331658291457286,2.3229145728643212,54.63384999999994
1.2472361809045225,2.3229145728643212,54.40219999999994
1.2613065326633164,2.3229145728643212,54.35969999999994
1.2753768844221105,2.3229145728643212,54.23219999999992
1.2894472361809044,2.3229145728643212,54.18969999999992
1.3035175879396985,2.3229145728643212,54.147199999999906
1.3175879396984924,2.3229145728643212,54.46549999999992
1.3316582914572863,2.3229145728643212,54.67207499999993
1.3457286432160802,2.3229145728643212,54.947124999999936
1.3597989949748743,2.3229145728643212,55.15369999999994
1.3738693467336682,2.3229145728643212,55.678574999999945
1.3879396984924623,2.3229145728643212,56.71997499999996
1.4020100502512562,2.3229145728643212,56.90074999999996
1.4160804020100501,2.3229145728643212,57.081524999999964
1.430150753768844,2.3229145728643212,57.62384999999997
1.444221105527638,2.3229145728643212,57.667674999999974
1.458291457286432,2.3229145728643212,57.69367499999997
1.4723618090452262,2.3229145728643212,57.849224999999976
1.48643216080402,2.3229145728643212,57.78074999999999
1.500502512562814,2.3229145728643212,58.29785
1.5145728643216079,2.3229145728643212,58.58252500000001
1.5286432160804018,2.3229145728643212,58.87502500000001
1.5427135678391959,2.3229145728643212,59.09847500000001
