v AA,v TC,I(max) d I(450)
1.9085427135678392,2.044321608040201,1.4893912880109184
1.9226130653266331,2.044321608040201,1.5237711236443885
1.936683417085427,2.044321608040201,1.5311496161309186
1.950753768844221,2.044321608040201,1.5382127338492926
1.9648241206030148,2.044321608040201,1.5526543440541964
1.9788944723618087,2.044321608040201,1.564844681508319
1.992964824120603,2.044321608040201,1.564844681508319
2.007035175879397,2.044321608040201,1.5715924244585366
2.021105527638191,2.044321608040201,1.5698008566636084
2.0351758793969847,2.044321608040201,1.583927092100356
2.0492462311557786,2.044321608040201,1.597602149057963
2.0633165829145725,2.044321608040201,1.6028736989814085
2.077386934673367,2.044321608040201,1.6099368166997823
2.091457286432161,2.044321608040201,1.631126169854904
2.1055276381909547,2.044321608040201,1.636713094546506
2.1195979899497486,2.044321608040201,1.63966548060005
2.1336683417085425,2.044321608040201,1.6416013785826753
2.1477386934673364,2.044321608040201,1.6416013785826753
2.1618090452261307,2.044321608040201,1.6507403659215363
2.1758793969849246,2.044321608040201,1.6647307976472994
2.1899497487437185,2.044321608040201,1.6720782171912318
2.2040201005025124,2.044321608040201,1.6809428213046373
2.2180904522613063,2.044321608040201,1.6730605217426
2.2321608040201,2.044321608040201,1.6744300622547403
2.246231155778894,2.044321608040201,1.6586654631306648
2.2603015075376884,2.044321608040201,1.6598150598605699
2.2743718592964823,2.044321608040201,1.6642752849795694
2.2884422110552762,2.044321608040201,1.6641068744921719
2.30251256281407,2.044321608040201,1.6641068744921719
2.316582914572864,2.044321608040201,1.6626466258510972
2.330653266331658,2.044321608040201,1.6667379470078338
2.3447236180904523,2.044321608040201,1.667422717263904
2.358793969849246,2.044321608040201,1.6806779935081404
2.37286432160804,2.044321608040201,1.6799025151231362
2.386934673366834,2.044321608040201,1.6799025151231362
2.401005025125628,2.044321608040201,1.6777574962259916
2.4150753768844218,2.044321608040201,1.6831038306788155
2.429145728643216,2.044321608040201,1.6941973888870834
2.44321608040201,2.044321608040201,1.6926914271129836
2.457286432160804,2.044321608040201,1.7013956990482897
2.471356783919598,2.044321608040201,1.7102173213419047
2.4854271356783917,2.044321608040201,1.710471873817412
2.4994974874371856,2.044321608040201,1.715818208270236
2.51356783919598,2.044321608040201,1.727195647431954
2.527638190954774,2.044321608040201,1.7402750443345447
2.5417085427135677,2.044321608040201,1.7402750443345447
2.5557788944723616,2.044321608040201,1.7466780518772556
2.5698492462311555,2.044321608040201,1.7528265069444586
2.5839195979899494,2.044321608040201,1.7642039461061767
2.5979899497487433,2.044321608040201,1.7748966150118246
2.6120603015075377,2.044321608040201,1.765714171398659
2.6261306532663315,2.044321608040201,1.748460156020982
2.6402010050251254,2.044321608040201,1.748460156020982
2.6542713567839193,2.044321608040201,1.7391789763969245
2.6683417085427137,2.044321608040201,1.7268277322554937
2.6824120603015076,2.044321608040201,1.704194061935392
2.6964824120603015,2.044321608040201,1.699291416912292
2.7105527638190954,2.044321608040201,1.6994805538665083
2.7246231155778893,2.044321608040201,1.7022157711291013
2.738693467336683,2.044321608040201,1.7047617252243323
2.7527638190954775,2.044321608040201,1.707208943308671
2.7668341708542714,2.044321608040201,1.709754897403902
2.7809045226130653,2.044321608040201,1.709754897403902
2.794974874371859,2.044321608040201,1.709754897403902
2.809045226130653,2.044321608040201,1.7073526133177537
2.823115577889447,2.044321608040201,1.7073526133177537
2.837185929648241,2.044321608040201,1.704950329231605
2.8512562814070352,2.044321608040201,1.7025480451454567
2.865326633165829,2.044321608040201,1.702979588119647
2.879396984924623,2.044321608040201,1.6957727358612016
2.893467336683417,2.044321608040201,1.6909681676889048
2.907537688442211,2.044321608040201,1.688565883602756
2.9216080402010047,2.044321608040201,1.688565883602756
2.935678391959799,2.044321608040201,1.6958803338928903
2.949748743718593,2.044321608040201,1.6958803338928903
2.963819095477387,2.044321608040201,1.6958803338928903
2.9778894472361808,2.044321608040201,1.6980307886734742
2.9919597989949747,2.044321608040201,1.6980307886734742
3.0060301507537686,2.044321608040201,1.6980307886734742
3.020100502512563,2.044321608040201,1.6980307886734742
3.034170854271357,2.044321608040201,1.6980307886734742
3.0482412060301507,2.044321608040201,1.6980307886734742
3.0623115577889446,2.044321608040201,1.6980307886734742
3.0763819095477385,2.044321608040201,1.6980307886734742
3.0904522613065324,2.044321608040201,1.6980307886734742
3.1045226130653267,2.044321608040201,1.6980307886734742
3.1185929648241206,2.044321608040201,1.6980307886734742
3.1326633165829145,2.044321608040201,1.6980307886734742
3.1467336683417084,2.044321608040201,1.6980307886734742
3.1608040201005023,2.044321608040201,1.6980307886734742
3.174874371859296,2.044321608040201,1.6980307886734742
3.18894472361809,2.044321608040201,1.6980307886734742
3.2030150753768845,2.044321608040201,1.6980307886734742
3.2170854271356784,2.044321608040201,1.6980307886734742
3.2311557788944723,2.044321608040201,1.6980307886734742
3.245226130653266,2.044321608040201,1.6980307886734742
3.25929648241206,2.044321608040201,1.6980307886734742
3.273366834170854,2.044321608040201,1.6980307886734742
3.2874371859296483,2.044321608040201,1.6980307886734742
3.301507537688442,2.044321608040201,1.6980307886734742
3.315577889447236,2.044321608040201,1.6980307886734742
3.32964824120603,2.044321608040201,1.6980307886734742
3.343718592964824,2.044321608040201,1.6980307886734742
3.3577889447236178,2.044321608040201,1.6980307886734742
3.371859296482412,2.044321608040201,1.6980307886734742
3.385929648241206,2.044321608040201,1.6980307886734742
3.4,2.044321608040201,1.6980307886734742
0.6,2.0569849246231153,1.4363099503675456
0.614070351758794,2.0569849246231153,1.4363099503675456
0.6281407035175879,2.0569849246231153,1.4363099503675456
0.6422110552763819,2.0569849246231153,1.4363099503675456
0.6562814070351759,2.0569849246231153,1.4363099503675456
0.6703517587939698,2.0569849246231153,1.4363099503675456
0.6844221105527638,2.0569849246231153,1.4363099503675456
0.6984924623115578,2.0569849246231153,1.4363099503675456
0.7125628140703517,2.0569849246231153,1.4363099503675456
0.7266331658291457,2.0569849246231153,1.4363099503675456
0.7407035175879397,2.0569849246231153,1.4363099503675456
0.7547738693467336,2.0569849246231153,1.4363099503675456
0.7688442211055276,2.0569849246231153,1.4363099503675456
0.7829145728643215,2.0569849246231153,1.4363099503675456
0.7969849246231155,2.0569849246231153,1.4363099503675456
0.8110552763819094,2.0569849246231153,1.4363099503675456
0.8251256281407034,2.0569849246231153,1.4363099503675456
0.8391959798994975,2.0569849246231153,1.4363099503675456
0.8532663316582914,2.0569849246231153,1.4363099503675456
0.8673366834170854,2.0569849246231153,1.4363099503675456
0.8814070351758794,2.0569849246231153,1.4363099503675456
0.8954773869346733,2.0569849246231153,1.4363099503675456
0.9095477386934673,2.0569849246231153,1.4363099503675456
0.9236180904522613,2.0569849246231153,1.4363099503675456
0.9376884422110552,2.0569849246231153,1.4363099503675456
0.9517587939698492,2.0569849246231153,1.4363099503675456
0.9658291457286432,2.0569849246231153,1.4363099503675456
0.9798994974874371,2.0569849246231153,1.4363099503675456
0.9939698492462311,2.0569849246231153,1.4363099503675456
1.0080402010050251,2.0569849246231153,1.4363099503675456
1.022110552763819,2.0569849246231153,1.4378579456490506
1.0361809045226131,2.0569849246231153,1.4394059409305557
1.050251256281407,2.0569849246231153,1.4394059409305557
1.064321608040201,2.0569849246231153,1.4409539362120607
1.0783919597989948,2.0569849246231153,1.4409539362120607
1.092462311557789,2.0569849246231153,1.4409539362120607
1.1065326633165828,2.0569849246231153,1.4408320684050628
1.120603015075377,2.0569849246231153,1.4393866053802884
1.1346733668341709,2.0569849246231153,1.4385420060609033
1.1487437185929648,2.0569849246231153,1.4385420060609033
1.1628140703517587,2.0569849246231153,1.4353571416142208
1.1768844221105526,2.0569849246231153,1.4331889470770593
1.1909547738693467,2.0569849246231153,1.431621616245287
1.2050251256281408,2.0569849246231153,1.4308988847328998
1.2190954773869347,2.0569849246231153,1.4298822148233785
1.2331658291457286,2.0569849246231153,1.4296124178071987
1.2472361809045225,2.0569849246231153,1.4293426207910187
1.2613065326633164,2.0569849246231153,1.4283259508814976
1.2753768844221105,2.0569849246231153,1.4274943384732335
1.2894472361809044,2.0569849246231153,1.4288179336910098
1.3035175879396985,2.0569849246231153,1.4272616697491287
1.3175879396984924,2.0569849246231153,1.4316518189345868
1.3316582914572863,2.0569849246231153,1.430572630869867
1.3457286432160802,2.0569849246231153,1.4311109764200576
1.3597989949748743,2.0569849246231153,1.437903908888012
1.3738693467336682,2.0569849246231153,1.4438261806343973
1.3879396984924623,2.0569849246231153,1.4467673094670843
1.4020100502512562,2.0569849246231153,1.4518314741261338
1.4160804020100501,2.0569849246231153,1.4534248663600902
1.430150753768844,2.0569849246231153,1.4585087422060585
1.444221105527638,2.0569849246231153,1.4616955266739713
1.458291457286432,2.0569849246231153,1.4658909506326818
1.4723618090452262,2.0569849246231153,1.4782832115980107
1.48643216080402,2.0569849246231153,1.4804774675373562
1.500502512562814,2.0569849246231153,1.4804774675373562
1.5145728643216079,2.0569849246231153,1.4763558668859083
1.5286432160804018,2.0569849246231153,1.4763558668859083
1.5427135678391959,2.0569849246231153,1.477354009096833
1.55678391959799,2.0569849246231153,1.4779548728022225
1.570854271356784,2.0569849246231153,1.4785557365076116
1.5849246231155778,2.0569849246231153,1.480149128741568
1.5989949748743717,2.0569849246231153,1.4817425209755242
1.6130653266331656,2.0569849246231153,1.4881189068038818
1.6271356783919595,2.0569849246231153,1.4846605149139993
1.6412060301507538,2.0569849246231153,1.485367055239406
1.6552763819095477,2.0569849246231153,1.4836378592944648
1.6693467336683416,2.0569849246231153,1.4796630006271503
1.6834170854271355,2.0569849246231153,1.4796630006271503
1.6974874371859294,2.0569849246231153,1.4740947497258792
1.7115577889447233,2.0569849246231153,1.4705719560905728
1.7256281407035177,2.0569849246231153,1.4705719560905728
1.7396984924623116,2.0569849246231153,1.4713332822234686
1.7537688442211055,2.0569849246231153,1.4662170963542063
1.7678391959798994,2.0569849246231153,1.4706448860108292
1.7819095477386933,2.0569849246231153,1.4631623453387956
1.7959798994974872,2.0569849246231153,1.461936994401776
1.8100502512562815,2.0569849246231153,1.471236138309021
1.8241206030150754,2.0569849246231153,1.4710978447369598
1.8381909547738693,2.0569849246231153,1.4769782431944019
1.8522613065326632,2.0569849246231153,1.4769782431944019
1.866331658291457,2.0569849246231153,1.477307992242236
1.880402010050251,2.0569849246231153,1.48045513027007
1.8944723618090449,2.0569849246231153,1.4768584448081268
1.9085427135678392,2.0569849246231153,1.4892554842999335
1.9226130653266331,2.0569849246231153,1.523635319933404
1.936683417085427,2.0569849246231153,1.5310138124199342
1.950753768844221,2.0569849246231153,1.538076930138308
1.9648241206030148,2.0569849246231153,1.5525185403432118
1.9788944723618087,2.0569849246231153,1.5647088777973341
1.992964824120603,2.0569849246231153,1.5647088777973341
2.007035175879397,2.0569849246231153,1.5714566207475518
2.021105527638191,2.0569849246231153,1.5696650529526237
2.0351758793969847,2.0569849246231153,1.5837912883893714
2.0492462311557786,2.0569849246231153,1.597602149057963
2.0633165829145725,2.0569849246231153,1.6028736989814085
2.077386934673367,2.0569849246231153,1.6099368166997823
2.091457286432161,2.0569849246231153,1.631126169854904
2.1055276381909547,2.0569849246231153,1.636713094546506
2.1195979899497486,2.0569849246231153,1.63966548060005
2.1336683417085425,2.0569849246231153,1.6416013785826753
2.1477386934673364,2.0569849246231153,1.6416013785826753
2.1618090452261307,2.0569849246231153,1.6507403659215363
2.1758793969849246,2.0569849246231153,1.6647307976472994
2.1899497487437185,2.0569849246231153,1.6720782171912318
2.2040201005025124,2.0569849246231153,1.6809428213046373
2.2180904522613063,2.0569849246231153,1.6730605217426
2.2321608040201,2.0569849246231153,1.6744300622547403
2.246231155778894,2.0569849246231153,1.6586654631306648
2.2603015075376884,2.0569849246231153,1.6598150598605699
2.2743718592964823,2.0569849246231153,1.6642752849795694
2.2884422110552762,2.0569849246231153,1.6641068744921719
2.30251256281407,2.0569849246231153,1.6641068744921719
2.316582914572864,2.0569849246231153,1.6626466258510972
2.330653266331658,2.0569849246231153,1.6667379470078338
2.3447236180904523,2.0569849246231153,1.667422717263904
2.358793969849246,2.0569849246231153,1.6806779935081404
2.37286432160804,2.0569849246231153,1.6799025151231362
2.386934673366834,2.0569849246231153,1.6799025151231362
2.401005025125628,2.0569849246231153,1.6777574962259916
2.4150753768844218,2.0569849246231153,1.6831038306788155
2.429145728643216,2.0569849246231153,1.6941973888870834
2.44321608040201,2.0569849246231153,1.6926914271129836
2.457286432160804,2.0569849246231153,1.7013956990482897
2.471356783919598,2.0569849246231153,1.7102173213419047
2.4854271356783917,2.0569849246231153,1.710471873817412
2.4994974874371856,2.0569849246231153,1.715818208270236
2.51356783919598,2.0569849246231153,1.727195647431954
2.527638190954774,2.0569849246231153,1.7402750443345447
2.5417085427135677,2.0569849246231153,1.7402750443345447
2.5557788944723616,2.0569849246231153,1.7466780518772556
2.5698492462311555,2.0569849246231153,1.7528265069444586
2.5839195979899494,2.0569849246231153,1.7642039461061767
2.5979899497487433,2.0569849246231153,1.7748966150118246
2.6120603015075377,2.0569849246231153,1.765714171398659
2.6261306532663315,2.0569849246231153,1.748460156020982
2.6402010050251254,2.0569849246231153,1.748460156020982
2.6542713567839193,2.0569849246231153,1.7391789763969245
2.6683417085427137,2.0569849246231153,1.7268277322554937
2.6824120603015076,2.0569849246231153,1.704194061935392
2.6964824120603015,2.0569849246231153,1.699291416912292
2.7105527638190954,2.0569849246231153,1.6994805538665083
2.7246231155778893,2.0569849246231153,1.7022157711291013
2.738693467336683,2.0569849246231153,1.7047617252243323
2.7527638190954775,2.0569849246231153,1.707208943308671
2.7668341708542714,2.0569849246231153,1.709754897403902
2.7809045226130653,2.0569849246231153,1.709754897403902
2.794974874371859,2.0569849246231153,1.709754897403902
2.809045226130653,2.0569849246231153,1.7073526133177537
2.823115577889447,2.0569849246231153,1.7073526133177537
