v AA,v TC,ang
2.1646231155778897,1.519095477386935,-0.0015485822394950516
2.173065326633166,1.519095477386935,-0.0015498277753136541
2.181507537688442,1.519095477386935,-0.0015478126740116522
2.189949748743719,1.519095477386935,-0.0015490582098302546
2.198391959798995,1.519095477386935,-0.001547282317793732
2.206834170854272,1.519095477386935,-0.0015420065793711258
2.215276381909548,1.519095477386935,-0.0015390475186876557
2.223718592964824,1.519095477386935,-0.0015230459095217682
2.2321608040201006,1.519095477386935,-0.001516826211717694
2.240603015075377,1.519095477386935,-0.0015082898361744835
2.2490452261306535,1.519095477386935,-0.0015030140977518773
2.25748743718593,1.519095477386935,-0.001499753460631273
2.2659296482412064,1.519095477386935,-0.0014964928235106688
2.2743718592964823,1.519095477386935,-0.0014932321863900646
2.282814070351759,1.519095477386935,-0.0014840476346361232
2.291256281407035,1.519095477386935,-0.001478771896213517
2.299698492462312,1.519095477386935,-0.001474502484344034
2.308140703517588,1.519095477386935,-0.001471957871011001
2.3165829145728645,1.519095477386935,-0.001468406931124845
2.325025125628141,1.519095477386935,-0.0014578641120904798
2.3334673366834173,1.519095477386935,-0.0014489867623750895
2.3419095477386938,1.519095477386935,-0.0014436603525458552
2.3503517587939697,1.519095477386935,-0.0014436603525458552
2.3587939698492466,1.519095477386935,-0.0014418848826027772
2.3672361809045226,1.519095477386935,-0.0014401094126596991
2.3756783919597995,1.519095477386935,-0.0014401094126596991
2.3841206030150754,1.519095477386935,-0.0014367332887650565
2.392562814070352,1.519095477386935,-0.0014331823488789002
2.4010050251256283,1.519095477386935,-0.0014331823488789002
2.4094472361809047,1.519095477386935,-0.0014331823488789002
2.417889447236181,1.519095477386935,-0.001432280558171248
2.4263316582914576,1.519095477386935,-0.0014313787674635956
2.434773869346734,1.519095477386935,-0.0014304769767559432
2.44321608040201,1.519095477386935,-0.001429575186048291
2.451658291457287,1.519095477386935,-0.001429575186048291
2.460100502512563,1.519095477386935,-0.0014277716046329862
2.4685427135678397,1.519095477386935,-0.0014277716046329862
2.4769849246231157,1.519095477386935,-0.0014277716046329862
2.485427135678392,1.519095477386935,-0.001426869813925334
2.4938693467336686,1.519095477386935,-0.0014259680232176816
2.502311557788945,1.519095477386935,-0.0014259680232176816
2.5107537688442214,1.519095477386935,-0.0014250662325100292
2.519195979899498,1.519095477386935,-0.001424164441802377
2.5276381909547743,1.519095477386935,-0.001424164441802377
2.5360804020100502,1.519095477386935,-0.0014223608603870723
2.544522613065327,1.519095477386935,-0.00142145906967942
2.552964824120603,1.519095477386935,-0.00142145906967942
2.56140703517588,1.519095477386935,-0.001418753697556463
2.569849246231156,1.519095477386935,-0.0014178519068488106
2.5782914572864324,1.519095477386935,-0.001416048325433506
2.586733668341709,1.519095477386935,-0.0014151465347258536
2.5951758793969852,1.519095477386935,-0.0014151465347258536
2.6036180904522617,1.519095477386935,-0.0014151465347258536
2.6120603015075377,1.519095477386935,-0.0014151465347258536
2.6205025125628145,1.519095477386935,-0.0014151465347258536
2.6289447236180905,1.519095477386935,-0.0014151465347258536
2.6373869346733674,1.519095477386935,-0.0014151465347258536
2.6458291457286434,1.519095477386935,-0.0014151465347258536
2.65427135678392,1.519095477386935,-0.0014151465347258536
2.662713567839196,1.519095477386935,-0.0014151465347258536
2.6711557788944726,1.519095477386935,-0.0014151465347258536
2.679597989949749,1.519095477386935,-0.0014151465347258536
2.6880402010050255,1.519095477386935,-0.0014151465347258536
2.696482412060302,1.519095477386935,-0.0014151465347258536
2.704924623115578,1.519095477386935,-0.0014151465347258536
2.713366834170855,1.519095477386935,-0.0014151465347258536
2.7218090452261308,1.519095477386935,-0.0014151465347258536
2.7302512562814076,1.519095477386935,-0.0014151465347258536
2.7386934673366836,1.519095477386935,-0.0014151465347258536
2.74713567839196,1.519095477386935,-0.0014151465347258536
2.7555778894472365,1.519095477386935,-0.0014151465347258536
2.764020100502513,1.519095477386935,-0.0014151465347258536
2.7724623115577893,1.519095477386935,-0.0014151465347258536
2.7809045226130653,1.519095477386935,-0.0014151465347258536
2.789346733668342,1.519095477386935,-0.0014151465347258536
2.797788944723618,1.519095477386935,-0.0014151465347258536
2.806231155778895,1.519095477386935,-0.0014151465347258536
2.814673366834171,1.519095477386935,-0.0014151465347258536
2.823115577889448,1.519095477386935,-0.0014151465347258536
2.831557788944724,1.519095477386935,-0.0014151465347258536
2.8400000000000003,1.519095477386935,-0.0014151465347258536
1.16,1.526130653266332,-0.0017212483657765751
1.1684422110552763,1.526130653266332,-0.0017212483657765751
1.1768844221105528,1.526130653266332,-0.0017212483657765751
1.185326633165829,1.526130653266332,-0.0017212483657765751
1.1937688442211054,1.526130653266332,-0.0017212483657765751
1.2022110552763818,1.526130653266332,-0.0017212483657765751
1.2106532663316583,1.526130653266332,-0.0017212483657765751
1.2190954773869347,1.526130653266332,-0.0017212483657765751
1.227537688442211,1.526130653266332,-0.0017212483657765751
1.2359798994974873,1.526130653266332,-0.0017212483657765751
1.2444221105527637,1.526130653266332,-0.0017212483657765751
1.2528643216080402,1.526130653266332,-0.0017212483657765751
1.2613065326633166,1.526130653266332,-0.0017212483657765751
1.2697487437185928,1.526130653266332,-0.0017212483657765751
1.2781909547738692,1.526130653266332,-0.0017212483657765751
1.2866331658291457,1.526130653266332,-0.0017212483657765751
1.295075376884422,1.526130653266332,-0.0017212483657765751
1.3035175879396985,1.526130653266332,-0.0017212483657765751
1.311959798994975,1.526130653266332,-0.0017212483657765751
1.3204020100502512,1.526130653266332,-0.0017212483657765751
1.3288442211055276,1.526130653266332,-0.0017212483657765751
1.337286432160804,1.526130653266332,-0.0017212483657765751
1.3457286432160804,1.526130653266332,-0.0017212483657765751
1.3541708542713566,1.526130653266332,-0.0017212483657765751
1.362613065326633,1.526130653266332,-0.0017212483657765751
1.3710552763819095,1.526130653266332,-0.0017212483657765751
1.379497487437186,1.526130653266332,-0.0017212483657765751
1.3879396984924623,1.526130653266332,-0.0017212483657765751
1.3963819095477388,1.526130653266332,-0.0017212483657765751
1.404824120603015,1.526130653266332,-0.0017212483657765751
1.4132663316582914,1.526130653266332,-0.0017187393979667183
1.4217085427135678,1.526130653266332,-0.0017162304301568613
1.4301507537688443,1.526130653266332,-0.0017115628056259794
1.4385929648241205,1.526130653266332,-0.001697559932033333
1.447035175879397,1.526130653266332,-0.001695050964223476
1.4554773869346733,1.526130653266332,-0.001695050964223476
1.4639195979899498,1.526130653266332,-0.0016875240607939052
1.4723618090452262,1.526130653266332,-0.0016875240607939052
1.4808040201005026,1.526130653266332,-0.0016850150929840484
1.489246231155779,1.526130653266332,-0.0016825061251741914
1.4976884422110552,1.526130653266332,-0.0016825061251741914
1.5061306532663317,1.526130653266332,-0.0016774881895544776
1.514572864321608,1.526130653266332,-0.0016774881895544776
1.5230150753768843,1.526130653266332,-0.0016774881895544776
1.5314572864321607,1.526130653266332,-0.0016774881895544776
1.5398994974874372,1.526130653266332,-0.0016774881895544776
1.5483417085427136,1.526130653266332,-0.0016703115972137386
1.55678391959799,1.526130653266332,-0.0016678026294038816
1.5652261306532664,1.526130653266332,-0.0016678026294038816
1.5736683417085429,1.526130653266332,-0.0016678026294038816
1.582110552763819,1.526130653266332,-0.0016652936615940248
1.5905527638190955,1.526130653266332,-0.0016652936615940248
1.598994974874372,1.526130653266332,-0.0016627846937841678
1.6074371859296483,1.526130653266332,-0.0016627846937841678
1.6158793969849246,1.526130653266332,-0.0016584673803421175
1.624321608040201,1.526130653266332,-0.001658469053458735
1.6327638190954774,1.526130653266332,-0.001658469053458735
1.6412060301507538,1.526130653266332,-0.001658469053458735
1.6496482412060303,1.526130653266332,-0.0016563120698543268
1.6580904522613067,1.526130653266332,-0.0016519947564122765
1.6665326633165831,1.526130653266332,-0.0016498360996912514
1.6749748743718593,1.526130653266332,-0.0016498411190411036
1.6834170854271358,1.526130653266332,-0.0016498411190411036
1.691859296482412,1.526130653266332,-0.0016476824623200784
1.7003015075376884,1.526130653266332,-0.0016455238055990533
1.7087437185929648,1.526130653266332,-0.0016433668219946451
1.7171859296482412,1.526130653266332,-0.0016412098383902373
1.7256281407035177,1.526130653266332,-0.0016390528547858296
1.734070351758794,1.526130653266332,-0.0016390528547858296
1.7425125628140705,1.526130653266332,-0.0016368941980648044
1.750954773869347,1.526130653266332,-0.0016368958711814215
1.7593969849246232,1.526130653266332,-0.0016347405606936308
1.7678391959798996,1.526130653266332,-0.001634742233810248
1.7762814070351758,1.526130653266332,-0.0016325852502058404
1.7847236180904522,1.526130653266332,-0.0016325869233224574
1.7931658291457286,1.526130653266332,-0.0016325869233224574
1.801608040201005,1.526130653266332,-0.0016347472531601
1.8100502512562815,1.526130653266332,-0.001639067912835385
1.818492462311558,1.526130653266332,-0.001639067912835385
1.8269346733668343,1.526130653266332,-0.0016412315889062618
1.8353768844221108,1.526130653266332,-0.0016412315889062618
1.843819095477387,1.526130653266332,-0.0016412315889062618
1.8522613065326634,1.526130653266332,-0.0016412332620228793
1.8607035175879398,1.526130653266332,-0.0016412332620228793
1.869145728643216,1.526130653266332,-0.0016403912540433607
1.8775879396984925,1.526130653266332,-0.0016403929271599778
1.886030150753769,1.526130653266332,-0.0016503525683686717
1.8944723618090453,1.526130653266332,-0.0016525128982063139
1.9029145728643218,1.526130653266332,-0.0016459740761641615
1.9113567839195982,1.526130653266332,-0.0016364312431882307
1.9197989949748746,1.526130653266332,-0.0016364312431882307
1.9282412060301508,1.526130653266332,-0.0016321396723331283
1.9366834170854272,1.526130653266332,-0.0016234796128154704
1.9451256281407037,1.526130653266332,-0.0016169391176567005
1.9535678391959799,1.526130653266332,-0.0016073076902147448
1.9620100502512563,1.526130653266332,-0.0015981118111726398
1.9704522613065327,1.526130653266332,-0.0015884803837306841
1.9788944723618092,1.526130653266332,-0.001577659994375384
1.9873366834170856,1.526130653266332,-0.0015709177738184288
1.995778894472362,1.526130653266332,-0.001558082283161127
2.0042211055276384,1.526130653266332,-0.0015539359408416648
2.012663316582915,1.526130653266332,-0.0015527877444070754
2.0211055276381913,1.526130653266332,-0.0015505359590780635
2.0295477386934673,1.526130653266332,-0.0015484163947191757
2.0379899497487437,1.526130653266332,-0.0015442060049507065
2.04643216080402,1.526130653266332,-0.001544741824475154
2.0548743718592966,1.526130653266332,-0.0015421867117164161
2.063316582914573,1.526130653266332,-0.0015421867117164161
2.0717587939698494,1.526130653266332,-0.0015421867117164161
2.080201005025126,1.526130653266332,-0.001537887727481922
2.0886432160804023,1.526130653266332,-0.0015369442652288154
2.0970854271356787,1.526130653266332,-0.001540571017036449
2.1055276381909547,1.526130653266332,-0.001537076633956893
2.1139698492462315,1.526130653266332,-0.0015378483874628332
2.1224120603015075,1.526130653266332,-0.0015403394591000379
2.130854271356784,1.526130653266332,-0.0015415849949186402
2.1392964824120604,1.526130653266332,-0.0015415849949186402
2.147738693467337,1.526130653266332,-0.0015428305307372426
2.1561809045226132,1.526130653266332,-0.001544076066555845
2.1646231155778897,1.526130653266332,-0.0015465671381930499
2.173065326633166,1.526130653266332,-0.0015478126740116522
2.181507537688442,1.526130653266332,-0.0015457975727096503
2.189949748743719,1.526130653266332,-0.0015470431085282527
2.198391959798995,1.526130653266332,-0.00154526721649173
2.206834170854272,1.526130653266332,-0.0015399914780691239
2.215276381909548,1.526130653266332,-0.0015370324173856538
2.223718592964824,1.526130653266332,-0.0015210308082197663
2.2321608040201006,1.526130653266332,-0.001514811110415692
2.240603015075377,1.526130653266332,-0.0015062747348724816
2.2490452261306535,1.526130653266332,-0.0015009989964498754
2.25748743718593,1.526130653266332,-0.0014977383593292712
2.2659296482412064,1.526130653266332,-0.001494477722208667
2.2743718592964823,1.526130653266332,-0.0014912170850880627
2.282814070351759,1.526130653266332,-0.0014820325333341213
2.291256281407035,1.526130653266332,-0.0014767567949115152
2.299698492462312,1.526130653266332,-0.0014724873830420323
2.308140703517588,1.526130653266332,-0.0014699427697089994
2.3165829145728645,1.526130653266332,-0.001466391829822843
2.325025125628141,1.526130653266332,-0.0014558490107884777
2.3334673366834173,1.526130653266332,-0.0014469716610730874
2.3419095477386938,1.526130653266332,-0.0014416452512438533
2.3503517587939697,1.526130653266332,-0.0014416452512438533
2.3587939698492466,1.526130653266332,-0.0014398697813007752
2.3672361809045226,1.526130653266332,-0.001438094311357697
2.3756783919597995,1.526130653266332,-0.001438094311357697
2.3841206030150754,1.526130653266332,-0.0014347181874630546
2.392562814070352,1.526130653266332,-0.0014311672475768983
2.4010050251256283,1.526130653266332,-0.0014311672475768983
2.4094472361809047,1.526130653266332,-0.0014311672475768983
2.417889447236181,1.526130653266332,-0.001430265456869246
2.4263316582914576,1.526130653266332,-0.0014293636661615937
2.434773869346734,1.526130653266332,-0.0014284618754539413
2.44321608040201,1.526130653266332,-0.001427560084746289
2.451658291457287,1.526130653266332,-0.001427560084746289
2.460100502512563,1.526130653266332,-0.0014257565033309843
2.4685427135678397,1.526130653266332,-0.0014257565033309843
2.4769849246231157,1.526130653266332,-0.0014257565033309843
2.485427135678392,1.526130653266332,-0.001424854712623332
2.4938693467336686,1.526130653266332,-0.0014239529219156797
2.502311557788945,1.526130653266332,-0.0014239529219156797
2.5107537688442214,1.526130653266332,-0.0014230511312080273
2.519195979899498,1.526130653266332,-0.001422149340500375
2.5276381909547743,1.526130653266332,-0.001422149340500375
2.5360804020100502,1.526130653266332,-0.0014203457590850703
2.544522613065327,1.526130653266332,-0.001419443968377418
2.552964824120603,1.526130653266332,-0.001419443968377418
2.56140703517588,1.526130653266332,-0.001416738596254461
2.569849246231156,1.526130653266332,-0.0014158368055468087
2.5782914572864324,1.526130653266332,-0.001414033224131504
2.586733668341709,1.526130653266332,-0.0014131314334238517
2.5951758793969852,1.526130653266332,-0.0014131314334238517
2.6036180904522617,1.526130653266332,-0.0014131314334238517
