v AA,v TC,I(450)
2.615477386934673,2.006331658291457,0.06929588385724034
2.6281407035175874,2.006331658291457,0.06929588385724034
2.6408040201005023,2.006331658291457,0.07043558133446502
2.6534673366834167,2.006331658291457,0.07157527881168971
2.666130653266331,2.006331658291457,0.07157527881168971
2.678793969849246,2.006331658291457,0.07157527881168971
2.6914572864321604,2.006331658291457,0.07157527881168971
2.704120603015075,2.006331658291457,0.07259151456653125
2.7167839195979897,2.006331658291457,0.07259151456653125
2.729447236180904,2.006331658291457,0.07246805284414809
2.7421105527638185,2.006331658291457,0.07246805284414809
2.7547738693467334,2.006331658291457,0.07246805284414809
2.767437185929648,2.006331658291457,0.07348428859898962
2.7801005025125622,2.006331658291457,0.07348428859898962
2.792763819095477,2.006331658291457,0.07336082687660647
2.8054271356783915,2.006331658291457,0.07323736515422333
2.818090452261306,2.006331658291457,0.07323736515422333
2.830753768844221,2.006331658291457,0.07323736515422333
2.8434170854271352,2.006331658291457,0.07323736515422333
2.8560804020100496,2.006331658291457,0.07323736515422333
2.8687437185929645,2.006331658291457,0.07323736515422333
2.881407035175879,2.006331658291457,0.07323736515422333
2.8940703517587933,2.006331658291457,0.07323736515422333
2.906733668341708,2.006331658291457,0.07323736515422333
2.9193969849246226,2.006331658291457,0.07323736515422333
2.9320603015075375,2.006331658291457,0.07323736515422333
2.944723618090452,2.006331658291457,0.07323736515422333
2.9573869346733663,2.006331658291457,0.07323736515422333
2.970050251256281,2.006331658291457,0.07323736515422333
2.9827135678391956,2.006331658291457,0.07323736515422333
2.99537688442211,2.006331658291457,0.07323736515422333
3.008040201005025,2.006331658291457,0.07323736515422333
3.0207035175879393,2.006331658291457,0.07323736515422333
3.0333668341708537,2.006331658291457,0.07323736515422333
3.0460301507537686,2.006331658291457,0.07323736515422333
3.058693467336683,2.006331658291457,0.07323736515422333
3.0713567839195974,2.006331658291457,0.07323736515422333
3.0840201005025123,2.006331658291457,0.07323736515422333
3.0966834170854267,2.006331658291457,0.07323736515422333
3.109346733668341,2.006331658291457,0.07323736515422333
3.122010050251256,2.006331658291457,0.07323736515422333
3.1346733668341704,2.006331658291457,0.07323736515422333
3.147336683417085,2.006331658291457,0.07323736515422333
3.1599999999999997,2.006331658291457,0.07323736515422333
0.64,2.0189949748743716,0.1623599037808797
0.6526633165829145,2.0189949748743716,0.1623599037808797
0.6653266331658292,2.0189949748743716,0.1623599037808797
0.6779899497487437,2.0189949748743716,0.1623599037808797
0.6906532663316582,2.0189949748743716,0.1623599037808797
0.7033165829145729,2.0189949748743716,0.1623599037808797
0.7159798994974874,2.0189949748743716,0.1623599037808797
0.728643216080402,2.0189949748743716,0.1623599037808797
0.7413065326633166,2.0189949748743716,0.1623599037808797
0.7539698492462311,2.0189949748743716,0.1623599037808797
0.7666331658291456,2.0189949748743716,0.1623599037808797
0.7792964824120603,2.0189949748743716,0.1623599037808797
0.7919597989949748,2.0189949748743716,0.1623599037808797
0.8046231155778895,2.0189949748743716,0.1623599037808797
0.817286432160804,2.0189949748743716,0.1623599037808797
0.8299497487437186,2.0189949748743716,0.1623599037808797
0.8426130653266332,2.0189949748743716,0.1623599037808797
0.8552763819095477,2.0189949748743716,0.1623599037808797
0.8679396984924623,2.0189949748743716,0.1623599037808797
0.8806030150753769,2.0189949748743716,0.1623599037808797
0.8932663316582914,2.0189949748743716,0.1623599037808797
0.905929648241206,2.0189949748743716,0.1623599037808797
0.9185929648241206,2.0189949748743716,0.1623599037808797
0.9312562814070351,2.0189949748743716,0.1623599037808797
0.9439195979899497,2.0189949748743716,0.1623599037808797
0.9565829145728643,2.0189949748743716,0.1623599037808797
0.9692462311557788,2.0189949748743716,0.1623599037808797
0.9819095477386934,2.0189949748743716,0.1623599037808797
0.994572864321608,2.0189949748743716,0.1623599037808797
1.0072361809045225,2.0189949748743716,0.16231844715658034
1.0198994974874371,2.0189949748743716,0.16228348737421033
1.0325628140703516,2.0189949748743716,0.16222130243776128
1.0452261306532662,2.0189949748743716,0.1621798458134619
1.0578894472361808,2.0189949748743716,0.16212415771894217
1.0705527638190953,2.0189949748743716,0.16206846962442245
1.08321608040201,2.0189949748743716,0.16202701300012307
1.0958793969849245,2.0189949748743716,0.16194409975152435
1.1085427135678392,2.0189949748743716,0.16183711375777876
1.1212060301507536,2.0189949748743716,0.16185010744163741
1.1338693467336682,2.0189949748743716,0.161863101125496
1.1465326633165827,2.0189949748743716,0.16191507586093062
1.1591959798994975,2.0189949748743716,0.1619410632286479
1.171859296482412,2.0189949748743716,0.1619475600705772
1.1845226130653264,2.0189949748743716,0.1619865411221531
1.1971859296482412,2.0189949748743716,0.1619930379640824
1.2098492462311556,2.0189949748743716,0.16169155865840998
1.2225125628140703,2.0189949748743716,0.16128433114535368
1.235175879396985,2.0189949748743716,0.16087184852680433
1.2478391959798993,2.0189949748743716,0.16035887280636416
1.260502512562814,2.0189949748743716,0.15976427266434995
1.2731658291457286,2.0189949748743716,0.15925655204940287
1.285829145728643,2.0189949748743716,0.1589498176382374
1.2984924623115577,2.0189949748743716,0.15833634881590647
1.3111557788944723,2.0189949748743716,0.1582411108195087
1.3238190954773867,2.0189949748743716,0.15814061771761787
1.3364824120603014,2.0189949748743716,0.15815638303409701
1.349145728643216,2.0189949748743716,0.15805588993220623
1.3618090452261304,2.0189949748743716,0.15777017594301293
1.374472361809045,2.0189949748743716,0.15777543104850597
1.3871356783919597,2.0189949748743716,0.15767493794661516
1.3997989949748741,2.0189949748743716,0.1576801930521082
1.4124623115577888,2.0189949748743716,0.15689296517564294
1.4251256281407034,2.0189949748743716,0.15656767982152728
1.4377889447236178,2.0189949748743716,0.15404753025851853
1.4504522613065325,2.0189949748743716,0.15404753025851853
1.4631155778894471,2.0189949748743716,0.15404753025851853
1.4757788944723615,2.0189949748743716,0.15267383723376557
1.4884422110552762,2.0189949748743716,0.15090653027078
1.5011055276381908,2.0189949748743716,0.14986234562431602
1.5137688442211052,2.0189949748743716,0.14940040310196645
1.5264321608040199,2.0189949748743716,0.14861317522550122
1.5390954773869345,2.0189949748743716,0.14693119247528588
1.551758793969849,2.0189949748743716,0.1459511133887655
1.5644221105527636,2.0189949748743716,0.14509555692818332
1.5770854271356782,2.0189949748743716,0.1450272283440664
1.5897487437185926,2.0189949748743716,0.1450272283440664
1.6024120603015073,2.0189949748743716,0.14502919306784612
1.615075376884422,2.0189949748743716,0.14502919306784612
1.6277386934673364,2.0189949748743716,0.14452805213232867
1.6404020100502512,2.0189949748743716,0.14350565881331923
1.6530653266331656,2.0189949748743716,0.14348828637739758
1.66572864321608,2.0189949748743716,0.14327532371936796
1.678391959798995,2.0189949748743716,0.1427368413221042
1.6910552763819093,2.0189949748743716,0.1427368413221042
1.7037185929648238,2.0189949748743716,0.14300295923722733
1.7163819095477386,2.0189949748743716,0.14295966441264643
1.729045226130653,2.0189949748743716,0.14295966441264643
1.7417085427135675,2.0189949748743716,0.1428009310726583
1.7543718592964823,2.0189949748743716,0.14336616175872982
1.7670351758793967,2.0189949748743716,0.14290719263355162
1.7796984924623112,2.0189949748743716,0.1423627568734533
1.792361809045226,2.0189949748743716,0.14219470503781578
1.8050251256281404,2.0189949748743716,0.1420572635172806
1.8176884422110549,2.0189949748743716,0.14118103553761086
1.8303517587939697,2.0189949748743716,0.14089677664365433
1.8430150753768841,2.0189949748743716,0.14075464719667607
1.8556783919597986,2.0189949748743716,0.1408053689597529
1.8683417085427134,2.0189949748743716,0.1389186809999417
1.8810050251256278,2.0189949748743716,0.1390767873381535
1.8936683417085423,2.0189949748743716,0.1390594149022319
1.9063316582914571,2.0189949748743716,0.13811979994711415
1.9189949748743715,2.0189949748743716,0.13680635107038241
1.931658291457286,2.0189949748743716,0.13394769793870548
1.9443216080402008,2.0189949748743716,0.13327362823190142
1.9569849246231152,2.0189949748743716,0.12808767671340016
1.9696482412060297,2.0189949748743716,0.1269667369474095
1.9823115577889445,2.0189949748743716,0.12266686602539476
1.994974874371859,2.0189949748743716,0.12188669861821003
2.0076381909547734,2.0189949748743716,0.11713781516648232
2.0203015075376882,2.0189949748743716,0.11309661990551925
2.0329648241206026,2.0189949748743716,0.10978820414315411
2.045628140703517,2.0189949748743716,0.10738581405844494
2.058291457286432,2.0189949748743716,0.10674254976149819
2.0709547738693463,2.0189949748743716,0.10088648588628875
2.0836180904522608,2.0189949748743716,0.0981730750520062
2.0962814070351756,2.0189949748743716,0.0952943849738614
2.10894472361809,2.0189949748743716,0.0912920670623436
2.121608040201005,2.0189949748743716,0.08730964452342002
2.1342713567839193,2.0189949748743716,0.08267264487229632
2.1469346733668337,2.0189949748743716,0.08009720920116759
2.1595979899497486,2.0189949748743716,0.07697553711301644
2.172261306532663,2.0189949748743716,0.07660018042344272
2.1849246231155774,2.0189949748743716,0.07627589617683642
2.1975879396984923,2.0189949748743716,0.07627589617683642
2.2102512562814067,2.0189949748743716,0.07722311957392555
2.222914572864321,2.0189949748743716,0.07722311957392555
2.235577889447236,2.0189949748743716,0.07929070532967586
2.2482412060301504,2.0189949748743716,0.08203384915040204
2.260904522613065,2.0189949748743716,0.08198277670743463
2.2735678391959797,2.0189949748743716,0.08198277670743463
2.286231155778894,2.0189949748743716,0.08332549212420239
2.2988944723618085,2.0189949748743716,0.08573085691244062
2.3115577889447234,2.0189949748743716,0.08282785521858896
2.324221105527638,2.0189949748743716,0.0813829949158864
2.3368844221105523,2.0189949748743716,0.078486633766258
2.349547738693467,2.0189949748743716,0.07849991485470456
2.3622110552763815,2.0189949748743716,0.07845548295596044
2.374874371859296,2.0189949748743716,0.07845548295596044
2.387537688442211,2.0189949748743716,0.07611603294969768
2.4002010050251252,2.0189949748743716,0.07508270071586969
2.4128643216080397,2.0189949748743716,0.0743139433235811
2.4255276381909545,2.0189949748743716,0.07498033505382787
2.438190954773869,2.0189949748743716,0.07478814570575573
2.4508542713567834,2.0189949748743716,0.07421157766153928
2.463517587939698,2.0189949748743716,0.07421157766153928
2.4761809045226126,2.0189949748743716,0.0754251693549845
2.488844221105527,2.0189949748743716,0.07479752886780065
2.501507537688442,2.0189949748743716,0.07602747228563633
2.5141708542713563,2.0189949748743716,0.07534806419876201
2.5268341708542708,2.0189949748743716,0.07228557660561911
2.5394974874371856,2.0189949748743716,0.07228557660561911
2.5521608040201,2.0189949748743716,0.07170900856140267
2.5648241206030145,2.0189949748743716,0.07132462986525837
2.5774874371859293,2.0189949748743716,0.07094025116911407
2.5901507537688437,2.0189949748743716,0.07074806182104192
2.602814070351758,2.0189949748743716,0.06887746155939485
2.615477386934673,2.0189949748743716,0.07167784595220518
2.6281407035175874,2.0189949748743716,0.07167784595220518
2.6408040201005023,2.0189949748743716,0.07281754342942987
2.6534673366834167,2.0189949748743716,0.07395724090665455
2.666130653266331,2.0189949748743716,0.07395724090665455
2.678793969849246,2.0189949748743716,0.07395724090665455
2.6914572864321604,2.0189949748743716,0.07395724090665455
2.704120603015075,2.0189949748743716,0.07497347666149609
2.7167839195979897,2.0189949748743716,0.07485001493911295
2.729447236180904,2.0189949748743716,0.07472655321672979
2.7421105527638185,2.0189949748743716,0.07472655321672979
2.7547738693467334,2.0189949748743716,0.07472655321672979
2.767437185929648,2.0189949748743716,0.07574278897157131
2.7801005025125622,2.0189949748743716,0.07574278897157131
2.792763819095477,2.0189949748743716,0.07561932724918816
2.8054271356783915,2.0189949748743716,0.07549586552680501
2.818090452261306,2.0189949748743716,0.07549586552680501
2.830753768844221,2.0189949748743716,0.07549586552680501
2.8434170854271352,2.0189949748743716,0.07549586552680501
2.8560804020100496,2.0189949748743716,0.07549586552680501
2.8687437185929645,2.0189949748743716,0.07549586552680501
2.881407035175879,2.0189949748743716,0.07549586552680501
2.8940703517587933,2.0189949748743716,0.07549586552680501
2.906733668341708,2.0189949748743716,0.07549586552680501
2.9193969849246226,2.0189949748743716,0.07549586552680501
2.9320603015075375,2.0189949748743716,0.07549586552680501
2.944723618090452,2.0189949748743716,0.07549586552680501
2.9573869346733663,2.0189949748743716,0.07549586552680501
2.970050251256281,2.0189949748743716,0.07549586552680501
2.9827135678391956,2.0189949748743716,0.07549586552680501
2.99537688442211,2.0189949748743716,0.07549586552680501
3.008040201005025,2.0189949748743716,0.07549586552680501
3.0207035175879393,2.0189949748743716,0.07549586552680501
3.0333668341708537,2.0189949748743716,0.07549586552680501
3.0460301507537686,2.0189949748743716,0.07549586552680501
3.058693467336683,2.0189949748743716,0.07549586552680501
3.0713567839195974,2.0189949748743716,0.07549586552680501
3.0840201005025123,2.0189949748743716,0.07549586552680501
3.0966834170854267,2.0189949748743716,0.07549586552680501
3.109346733668341,2.0189949748743716,0.07549586552680501
3.122010050251256,2.0189949748743716,0.07549586552680501
3.1346733668341704,2.0189949748743716,0.07549586552680501
3.147336683417085,2.0189949748743716,0.07549586552680501
3.1599999999999997,2.0189949748743716,0.07549586552680501
0.64,2.031658291457286,0.16236763840917076
0.6526633165829145,2.031658291457286,0.16236763840917076
0.6653266331658292,2.031658291457286,0.16236763840917076
0.6779899497487437,2.031658291457286,0.16236763840917076
0.6906532663316582,2.031658291457286,0.16236763840917076
0.7033165829145729,2.031658291457286,0.16236763840917076
0.7159798994974874,2.031658291457286,0.16236763840917076
0.728643216080402,2.031658291457286,0.16236763840917076
0.7413065326633166,2.031658291457286,0.16236763840917076
0.7539698492462311,2.031658291457286,0.16236763840917076
0.7666331658291456,2.031658291457286,0.16236763840917076
