v AA,v TC,I(max) d I(650)
0.8679396984924623,2.2190954773869347,3.770112723816846
0.8806030150753769,2.2190954773869347,3.770112723816846
0.8932663316582914,2.2190954773869347,3.770112723816846
0.905929648241206,2.2190954773869347,3.770112723816846
0.9185929648241206,2.2190954773869347,3.770112723816846
0.9312562814070351,2.2190954773869347,3.770112723816846
0.9439195979899497,2.2190954773869347,3.770112723816846
0.9565829145728643,2.2190954773869347,3.770112723816846
0.9692462311557788,2.2190954773869347,3.770112723816846
0.9819095477386934,2.2190954773869347,3.770112723816846
0.994572864321608,2.2190954773869347,3.770112723816846
1.0072361809045225,2.2190954773869347,3.7679581528229362
1.0198994974874371,2.2190954773869347,3.7595292801255034
1.0325628140703516,2.2190954773869347,3.7618732623976214
1.0452261306532662,2.2190954773869347,3.762062673675829
1.0578894472361808,2.2190954773869347,3.7689052092139748
1.0705527638190953,2.2190954773869347,3.769094620492183
1.08321608040201,2.2190954773869347,3.7669400494982725
1.0958793969849245,2.2190954773869347,3.7692840317703906
1.1085427135678392,2.2190954773869347,3.792229818193681
1.1212060301507536,2.2190954773869347,3.84141879040774
1.1338693467336682,2.2190954773869347,3.8640872959478414
1.1465326633165827,2.2190954773869347,3.875516254356996
1.1591959798994975,2.2190954773869347,3.9268597975649655
1.171859296482412,2.2190954773869347,3.969118364635898
1.1845226130653264,2.2190954773869347,3.99150958929281
1.1971859296482412,2.2190954773869347,4.0005945654298465
1.2098492462311556,2.2190954773869347,4.085111699571711
1.2225125628140703,2.2190954773869347,4.098417948091587
1.235175879396985,2.2190954773869347,4.187156354616291
1.2478391959798993,2.2190954773869347,4.2601566607440216
1.260502512562814,2.2190954773869347,4.399504148739543
1.2731658291457286,2.2190954773869347,4.410567956660527
1.285829145728643,2.2190954773869347,4.408136104783429
1.2984924623115577,2.2190954773869347,4.414789229043366
1.3111557788944723,2.2190954773869347,4.486000114665356
1.3238190954773867,2.2190954773869347,4.5216055574763505
1.3364824120603014,2.2190954773869347,4.557211000287346
1.349145728643216,2.2190954773869347,4.661595476843231
1.3618090452261304,2.2190954773869347,4.743682234437379
1.374472361809045,2.2190954773869347,4.8395403757567514
1.3871356783919597,2.2190954773869347,4.981962147000731
1.3997989949748741,2.2190954773869347,5.050359836011108
1.4124623115577888,2.2190954773869347,4.935952194792561
1.4251256281407034,2.2190954773869347,4.935952194792561
1.4377889447236178,2.2190954773869347,4.924994007678949
1.4504522613065325,2.2190954773869347,4.9436837737793935
1.4631155778894471,2.2190954773869347,4.89515522429245
1.4757788944723615,2.2190954773869347,4.913844990392897
1.4884422110552762,2.2190954773869347,4.837007711547681
1.5011055276381908,2.2190954773869347,4.7876308850114615
1.5137688442211052,2.2190954773869347,4.848413864140169
1.5264321608040199,2.2190954773869347,4.848413864140169
1.5390954773869345,2.2190954773869347,4.846130948148888
1.551758793969849,2.2190954773869347,4.846130948148888
1.5644221105527636,2.2190954773869347,4.873591400457883
1.5770854271356782,2.2190954773869347,4.903782734237037
1.5897487437185926,2.2190954773869347,4.931243186546032
1.6024120603015073,2.2190954773869347,4.972392707438798
1.615075376884422,2.2190954773869347,4.956738719292692
1.6277386934673364,2.2190954773869347,4.903076577600434
1.6404020100502512,2.2190954773869347,4.875699657021309
1.6530653266331656,2.2190954773869347,4.795098385922746
1.66572864321608,2.2190954773869347,4.767721465343621
1.678391959798995,2.2190954773869347,4.7250175107649754
1.6910552763819093,2.2190954773869347,4.708925731446049
1.7037185929648238,2.2190954773869347,4.654498844434386
1.7163819095477386,2.2190954773869347,4.646671850361332
1.729045226130653,2.2190954773869347,4.6279975062009
1.7417085427135675,2.2190954773869347,4.622721539491653
1.7543718592964823,2.2190954773869347,4.630986324737526
1.7670351758793967,2.2190954773869347,4.630986324737526
1.7796984924623112,2.2190954773869347,4.574726196263749
1.792361809045226,2.2190954773869347,4.550227257195019
1.8050251256281404,2.2190954773869347,4.576224703131812
1.8176884422110549,2.2190954773869347,4.569777120203028
1.8303517587939697,2.2190954773869347,4.604001815495138
1.8430150753768841,2.2190954773869347,4.6859633560318095
1.8556783919597986,2.2190954773869347,4.809491581420821
1.8683417085427134,2.2190954773869347,4.90328704890747
1.8810050251256278,2.2190954773869347,4.960328207727653
1.8936683417085423,2.2190954773869347,4.965288856562905
1.9063316582914571,2.2190954773869347,4.970249505398158
1.9189949748743715,2.2190954773869347,4.910086205741534
1.931658291457286,2.2190954773869347,5.072776358890713
1.9443216080402008,2.2190954773869347,5.119451965227683
1.9569849246231152,2.2190954773869347,5.31585952688494
1.9696482412060297,2.2190954773869347,5.386838530843515
1.9823115577889445,2.2190954773869347,5.528796538760666
1.994974874371859,2.2190954773869347,5.597365873076706
2.0076381909547734,2.2190954773869347,5.579510058383884
2.0203015075376882,2.2190954773869347,5.892690120675043
2.0329648241206026,2.2190954773869347,6.143155904116863
2.045628140703517,2.2190954773869347,6.496741068513323
2.058291457286432,2.2190954773869347,6.829594087677753
2.0709547738693463,2.2190954773869347,6.94578477166372
2.0836180904522608,2.2190954773869347,7.187985829996305
2.0962814070351756,2.2190954773869347,7.532247080924772
2.10894472361809,2.2190954773869347,7.956476607256628
2.121608040201005,2.2190954773869347,8.627266022617546
2.1342713567839193,2.2190954773869347,9.225302227384152
2.1469346733668337,2.2190954773869347,9.497400839567334
2.1595979899497486,2.2190954773869347,9.570154050161646
2.172261306532663,2.2190954773869347,10.168190254928252
2.1849246231155774,2.2190954773869347,10.50358496260871
2.1975879396984923,2.2190954773869347,10.775683574791891
2.2102512562814067,2.2190954773869347,10.572863796152836
2.222914572864321,2.2190954773869347,10.8744204168094
2.235577889447236,2.2190954773869347,10.8744204168094
2.2482412060301504,2.2190954773869347,10.905726642426785
2.260904522613065,2.2190954773869347,10.93703286804417
2.2735678391959797,2.2190954773869347,11.070550312729251
2.286231155778894,2.2190954773869347,11.141455306179562
2.2988944723618085,2.2190954773869347,11.576529371521206
2.3115577889447234,2.2190954773869347,11.584138269474238
2.324221105527638,2.2190954773869347,11.584138269474238
2.3368844221105523,2.2190954773869347,11.388855506949795
2.349547738693467,2.2190954773869347,10.966983756283522
2.3622110552763815,2.2190954773869347,10.658406499688164
2.374874371859296,2.2190954773869347,10.693775364369973
2.387537688442211,2.2190954773869347,10.690229105481365
2.4002010050251252,2.2190954773869347,10.579724917569093
2.4128643216080397,2.2190954773869347,10.545098602829448
2.4255276381909545,2.2190954773869347,10.589418883546694
2.438190954773869,2.2190954773869347,10.588395005438453
2.4508542713567834,2.2190954773869347,10.227746995364082
2.463517587939698,2.2190954773869347,10.123239565282365
2.4761809045226126,2.2190954773869347,10.123239565282365
2.488844221105527,2.2190954773869347,10.238464839449922
2.501507537688442,2.2190954773869347,10.236417083233443
2.5141708542713563,2.2190954773869347,10.234369327016962
2.5268341708542708,2.2190954773869347,10.234369327016962
2.5394974874371856,2.2190954773869347,10.521699156507166
2.5521608040201,2.2190954773869347,10.520675278398928
2.5648241206030145,2.2190954773869347,10.583031598539266
2.5774874371859293,2.2190954773869347,10.645387918679605
2.5901507537688437,2.2190954773869347,10.644364040571364
2.602814070351758,2.2190954773869347,10.824077493847044
2.615477386934673,2.2190954773869347,10.824077493847044
2.6281407035175874,2.2190954773869347,10.824077493847044
2.6408040201005023,2.2190954773869347,10.824077493847044
2.6534673366834167,2.2190954773869347,10.824077493847044
2.666130653266331,2.2190954773869347,10.824077493847044
2.678793969849246,2.2190954773869347,10.758009903931143
2.6914572864321604,2.2190954773869347,10.758009903931143
2.704120603015075,2.2190954773869347,10.688940638177233
2.7167839195979897,2.2190954773869347,10.688940638177233
2.729447236180904,2.2190954773869347,10.688940638177233
2.7421105527638185,2.2190954773869347,10.808843573868751
2.7547738693467334,2.2190954773869347,11.005417481038997
2.767437185929648,2.2190954773869347,11.039306594330736
2.7801005025125622,2.2190954773869347,11.056251150976603
2.792763819095477,2.2190954773869347,11.073195707622473
2.8054271356783915,2.2190954773869347,11.090140264268344
2.818090452261306,2.2190954773869347,11.090140264268344
2.830753768844221,2.2190954773869347,11.090140264268344
2.8434170854271352,2.2190954773869347,11.090140264268344
2.8560804020100496,2.2190954773869347,11.090140264268344
2.8687437185929645,2.2190954773869347,11.090140264268344
2.881407035175879,2.2190954773869347,11.090140264268344
2.8940703517587933,2.2190954773869347,11.090140264268344
2.906733668341708,2.2190954773869347,11.090140264268344
2.9193969849246226,2.2190954773869347,11.090140264268344
2.9320603015075375,2.2190954773869347,11.090140264268344
2.944723618090452,2.2190954773869347,11.090140264268344
2.9573869346733663,2.2190954773869347,11.090140264268344
2.970050251256281,2.2190954773869347,11.090140264268344
2.9827135678391956,2.2190954773869347,11.090140264268344
2.99537688442211,2.2190954773869347,11.090140264268344
3.008040201005025,2.2190954773869347,11.090140264268344
3.0207035175879393,2.2190954773869347,11.090140264268344
3.0333668341708537,2.2190954773869347,11.090140264268344
3.0460301507537686,2.2190954773869347,11.090140264268344
3.058693467336683,2.2190954773869347,11.090140264268344
3.0713567839195974,2.2190954773869347,11.090140264268344
3.0840201005025123,2.2190954773869347,11.090140264268344
3.0966834170854267,2.2190954773869347,11.090140264268344
3.109346733668341,2.2190954773869347,11.090140264268344
3.122010050251256,2.2190954773869347,11.090140264268344
3.1346733668341704,2.2190954773869347,11.090140264268344
3.147336683417085,2.2190954773869347,11.090140264268344
3.1599999999999997,2.2190954773869347,11.090140264268344
0.64,2.2310552763819094,3.770112723816846
0.6526633165829145,2.2310552763819094,3.770112723816846
0.6653266331658292,2.2310552763819094,3.770112723816846
0.6779899497487437,2.2310552763819094,3.770112723816846
0.6906532663316582,2.2310552763819094,3.770112723816846
0.7033165829145729,2.2310552763819094,3.770112723816846
0.7159798994974874,2.2310552763819094,3.770112723816846
0.728643216080402,2.2310552763819094,3.770112723816846
0.7413065326633166,2.2310552763819094,3.770112723816846
0.7539698492462311,2.2310552763819094,3.770112723816846
0.7666331658291456,2.2310552763819094,3.770112723816846
0.7792964824120603,2.2310552763819094,3.770112723816846
0.7919597989949748,2.2310552763819094,3.770112723816846
0.8046231155778895,2.2310552763819094,3.770112723816846
0.817286432160804,2.2310552763819094,3.770112723816846
0.8299497487437186,2.2310552763819094,3.770112723816846
0.8426130653266332,2.2310552763819094,3.770112723816846
0.8552763819095477,2.2310552763819094,3.770112723816846
0.8679396984924623,2.2310552763819094,3.770112723816846
0.8806030150753769,2.2310552763819094,3.770112723816846
0.8932663316582914,2.2310552763819094,3.770112723816846
0.905929648241206,2.2310552763819094,3.770112723816846
0.9185929648241206,2.2310552763819094,3.770112723816846
0.9312562814070351,2.2310552763819094,3.770112723816846
0.9439195979899497,2.2310552763819094,3.770112723816846
0.9565829145728643,2.2310552763819094,3.770112723816846
0.9692462311557788,2.2310552763819094,3.770112723816846
0.9819095477386934,2.2310552763819094,3.770112723816846
0.994572864321608,2.2310552763819094,3.770112723816846
1.0072361809045225,2.2310552763819094,3.7679581528229362
1.0198994974874371,2.2310552763819094,3.7595292801255034
1.0325628140703516,2.2310552763819094,3.7618732623976214
1.0452261306532662,2.2310552763819094,3.762062673675829
1.0578894472361808,2.2310552763819094,3.7689052092139748
1.0705527638190953,2.2310552763819094,3.769094620492183
1.08321608040201,2.2310552763819094,3.7669400494982725
1.0958793969849245,2.2310552763819094,3.7692840317703906
1.1085427135678392,2.2310552763819094,3.792229818193681
1.1212060301507536,2.2310552763819094,3.8058133475967453
1.1338693467336682,2.2310552763819094,3.8284818531368465
1.1465326633165827,2.2310552763819094,3.839910811546001
1.1591959798994975,2.2310552763819094,3.8912543547539706
1.171859296482412,2.2310552763819094,3.933512921824903
1.1845226130653264,2.2310552763819094,3.955904146481815
1.1971859296482412,2.2310552763819094,3.9649891226188516
1.2098492462311556,2.2310552763819094,4.013900813949722
1.2225125628140703,2.2310552763819094,4.027207062469598
1.235175879396985,2.2310552763819094,4.115945468994302
1.2478391959798993,2.2310552763819094,4.1533403323110365
1.260502512562814,2.2310552763819094,4.292687820306559
1.2731658291457286,2.2310552763819094,4.303751628227543
1.285829145728643,2.2310552763819094,4.301319776350444
1.2984924623115577,2.2310552763819094,4.307972900610381
1.3111557788944723,2.2310552763819094,4.379183786232371
1.3238190954773867,2.2310552763819094,4.414789229043366
1.3364824120603014,2.2310552763819094,4.450394671854361
1.349145728643216,2.2310552763819094,4.554779148410247
1.3618090452261304,2.2310552763819094,4.636865906004394
1.374472361809045,2.2310552763819094,4.736925230029473
1.3871356783919597,2.2310552763819094,4.847942741168164
1.3997989949748741,2.2310552763819094,4.916340430178541
1.4124623115577888,2.2310552763819094,4.801932788959993
1.4251256281407034,2.2310552763819094,4.801932788959993
1.4377889447236178,2.2310552763819094,4.783960222529061
1.4504522613065325,2.2310552763819094,4.802649988629507
1.4631155778894471,2.2310552763819094,4.805380870099666
1.4757788944723615,2.2310552763819094,4.8445167091917885
1.4884422110552762,2.2310552763819094,4.767679430346573
1.5011055276381908,2.2310552763819094,4.718302603810352
1.5137688442211052,2.2310552763819094,4.779085582939062
1.5264321608040199,2.2310552763819094,4.779085582939062
1.5390954773869345,2.2310552763819094,4.804263119256776
1.551758793969849,2.2310552763819094,4.804263119256776
1.5644221105527636,2.2310552763819094,4.831723571565771
1.5770854271356782,2.2310552763819094,4.89752034815592
1.5897487437185926,2.2310552763819094,4.924980800464915
