v АК,v ЦН,ang
2.286231155778894,1.621105527638191,-0.0014880642176720257
2.2988944723618085,1.621105527638191,-0.0014859683720033125
2.3115577889447234,1.621105527638191,-0.0014991168090182788
2.324221105527638,1.621105527638191,-0.0014944738110741042
2.3368844221105523,1.621105527638191,-0.0014925932081873187
2.349547738693467,1.621105527638191,-0.0014995540131485974
2.3622110552763815,1.621105527638191,-0.0015027536123363044
2.374874371859296,1.621105527638191,-0.0015078338144107976
2.387537688442211,1.621105527638191,-0.0015101043630346106
2.4002010050251252,1.621105527638191,-0.0015144653101155747
2.4128643216080397,1.621105527638191,-0.0015251873208504247
2.4255276381909545,1.621105527638191,-0.0015325011691599978
2.438190954773869,1.621105527638191,-0.001544783597196895
2.4508542713567834,1.621105527638191,-0.0015659074330818562
2.463517587939698,1.621105527638191,-0.0016065946875497325
2.4761809045226126,1.621105527638191,-0.0016507229622064411
2.488844221105527,1.621105527638191,-0.0016825688088262527
2.501507537688442,1.621105527638191,-0.0016948512368631496
2.5141708542713563,1.621105527638191,-0.0016948512368631496
2.5268341708542708,1.621105527638191,-0.001705044654840545
2.5394974874371856,1.621105527638191,-0.0017107652280845154
2.5521608040201,1.621105527638191,-0.0017235685136047535
2.5648241206030145,1.621105527638191,-0.0017450049190407776
2.5774874371859293,1.621105527638191,-0.0017500062372912194
2.5901507537688437,1.621105527638191,-0.0017601996552686146
2.602814070351758,1.621105527638191,-0.001789758213559174
2.615477386934673,1.621105527638191,-0.0017793587820379153
2.6281407035175874,1.621105527638191,-0.0017751126048862226
2.6408040201005023,1.621105527638191,-0.0017699128891255933
2.6534673366834167,1.621105527638191,-0.0017673130312452785
2.666130653266331,1.621105527638191,-0.0017595134576043343
2.678793969849246,1.621105527638191,-0.0017631551496917694
2.6914572864321604,1.621105527638191,-0.0017494630796277542
2.704120603015075,1.621105527638191,-0.00174166350598681
2.7167839195979897,1.621105527638191,-0.0017341246902923602
2.729447236180904,1.621105527638191,-0.0017282321938692888
2.7421105527638185,1.621105527638191,-0.001724939555326532
2.7547738693467334,1.621105527638191,-0.0017216469167837755
2.767437185929648,1.621105527638191,-0.0017200005975123972
2.7801005025125622,1.621105527638191,-0.0017167079589696405
2.792763819095477,1.621105527638191,-0.0017150616396982622
2.8054271356783915,1.621105527638191,-0.0017091691432751907
2.818090452261306,1.621105527638191,-0.0017091691432751907
2.830753768844221,1.621105527638191,-0.0017091691432751907
2.8434170854271352,1.621105527638191,-0.0017091691432751907
2.8560804020100496,1.621105527638191,-0.0017091691432751907
2.8687437185929645,1.621105527638191,-0.0017091691432751907
2.881407035175879,1.621105527638191,-0.0017091691432751907
2.8940703517587933,1.621105527638191,-0.0017091691432751907
2.906733668341708,1.621105527638191,-0.0017091691432751907
2.9193969849246226,1.621105527638191,-0.0017091691432751907
2.9320603015075375,1.621105527638191,-0.0017091691432751907
2.944723618090452,1.621105527638191,-0.0017091691432751907
2.9573869346733663,1.621105527638191,-0.0017091691432751907
2.970050251256281,1.621105527638191,-0.0017091691432751907
2.9827135678391956,1.621105527638191,-0.0017091691432751907
2.99537688442211,1.621105527638191,-0.0017091691432751907
3.008040201005025,1.621105527638191,-0.0017091691432751907
3.0207035175879393,1.621105527638191,-0.0017091691432751907
3.0333668341708537,1.621105527638191,-0.0017091691432751907
3.0460301507537686,1.621105527638191,-0.0017091691432751907
3.058693467336683,1.621105527638191,-0.0017091691432751907
3.0713567839195974,1.621105527638191,-0.0017091691432751907
3.0840201005025123,1.621105527638191,-0.0017091691432751907
3.0966834170854267,1.621105527638191,-0.0017091691432751907
3.109346733668341,1.621105527638191,-0.0017091691432751907
3.122010050251256,1.621105527638191,-0.0017091691432751907
3.1346733668341704,1.621105527638191,-0.0017091691432751907
3.147336683417085,1.621105527638191,-0.0017091691432751907
3.1599999999999997,1.621105527638191,-0.0017091691432751907
0.64,1.6330653266331658,-0.0019474477390040473
0.6526633165829145,1.6330653266331658,-0.0019474477390040473
0.6653266331658292,1.6330653266331658,-0.0019474477390040473
0.6779899497487437,1.6330653266331658,-0.0019474477390040473
0.6906532663316582,1.6330653266331658,-0.0019474477390040473
0.7033165829145729,1.6330653266331658,-0.0019474477390040473
0.7159798994974874,1.6330653266331658,-0.0019474477390040473
0.728643216080402,1.6330653266331658,-0.0019474477390040473
0.7413065326633166,1.6330653266331658,-0.0019474477390040473
0.7539698492462311,1.6330653266331658,-0.0019474477390040473
0.7666331658291456,1.6330653266331658,-0.0019474477390040473
0.7792964824120603,1.6330653266331658,-0.0019474477390040473
0.7919597989949748,1.6330653266331658,-0.0019474477390040473
0.8046231155778895,1.6330653266331658,-0.0019474477390040473
0.817286432160804,1.6330653266331658,-0.0019474477390040473
0.8299497487437186,1.6330653266331658,-0.0019474477390040473
0.8426130653266332,1.6330653266331658,-0.0019474477390040473
0.8552763819095477,1.6330653266331658,-0.0019474477390040473
0.8679396984924623,1.6330653266331658,-0.0019474477390040473
0.8806030150753769,1.6330653266331658,-0.0019474477390040473
0.8932663316582914,1.6330653266331658,-0.0019474477390040473
0.905929648241206,1.6330653266331658,-0.0019474477390040473
0.9185929648241206,1.6330653266331658,-0.0019474477390040473
0.9312562814070351,1.6330653266331658,-0.0019474477390040473
0.9439195979899497,1.6330653266331658,-0.0019474477390040473
0.9565829145728643,1.6330653266331658,-0.0019474477390040473
0.9692462311557788,1.6330653266331658,-0.0019474477390040473
0.9819095477386934,1.6330653266331658,-0.0019474477390040473
0.994572864321608,1.6330653266331658,-0.0019474477390040473
1.0072361809045225,1.6330653266331658,-0.0019474477390040473
1.0198994974874371,1.6330653266331658,-0.0019488855548717697
1.0325628140703516,1.6330653266331658,-0.0019517611866072145
1.0452261306532662,1.6330653266331658,-0.0019441181368482136
1.0578894472361808,1.6330653266331658,-0.0019504287679869396
1.0705527638190953,1.6330653266331658,-0.001952425951522498
1.08321608040201,1.6330653266331658,-0.001952425951522498
1.0958793969849245,1.6330653266331658,-0.001952425951522498
1.1085427135678392,1.6330653266331658,-0.001952985319190334
1.1212060301507536,1.6330653266331658,-0.001954104054526006
1.1338693467336682,1.6330653266331658,-0.0019557821575295143
1.1465326633165827,1.6330653266331658,-0.0019557821575295143
1.1591959798994975,1.6330653266331658,-0.0019563415251973503
1.171859296482412,1.6330653266331658,-0.0019569008928651864
1.1845226130653264,1.6330653266331658,-0.0019580196282008586
1.1971859296482412,1.6330653266331658,-0.0019580196282008586
1.2098492462311556,1.6330653266331658,-0.0019585789958686947
1.2225125628140703,1.6330653266331658,-0.0019484274502946926
1.235175879396985,1.6330653266331658,-0.0019313886946192398
1.2478391959798993,1.6330653266331658,-0.001914349938943787
1.260502512562814,1.6330653266331658,-0.0019109660904191195
1.2731658291457286,1.6330653266331658,-0.001900183719513559
1.285829145728643,1.6330653266331658,-0.0018894013486079983
1.2984924623115577,1.6330653266331658,-0.0018820028262271052
1.3111557788944723,1.6330653266331658,-0.0018820028262271052
1.3238190954773867,1.6330653266331658,-0.001837611691941746
1.3364824120603014,1.6330653266331658,-0.001826198495704627
1.349145728643216,1.6330653266331658,-0.0018011303923167223
1.3618090452261304,1.6330653266331658,-0.001786333347554936
1.374472361809045,1.6330653266331658,-0.0017726784404041504
1.3871356783919597,1.6330653266331658,-0.0017612652441670314
1.3997989949748741,1.6330653266331658,-0.0017350550031681258
1.4124623115577888,1.6330653266331658,-0.0017690459065652924
1.4251256281407034,1.6330653266331658,-0.0017758440872447257
1.4377889447236178,1.6330653266331658,-0.0017758440872447257
1.4504522613065325,1.6330653266331658,-0.0017804005570104925
1.4631155778894471,1.6330653266331658,-0.0017804005570104925
1.4757788944723615,1.6330653266331658,-0.0017939969183693593
1.4884422110552762,1.6330653266331658,-0.001848382363804826
1.5011055276381908,1.6330653266331658,-0.0018619787251636926
1.5137688442211052,1.6330653266331658,-0.001817164218482266
1.5264321608040199,1.6330653266331658,-0.0017968427243823994
1.5390954773869345,1.6330653266331658,-0.0017787629411962
1.551758793969849,1.6330653266331658,-0.0017720378084551999
1.5644221105527636,1.6330653266331658,-0.0017155567479829343
1.5770854271356782,1.6330653266331658,-0.0017042751454761679
1.5897487437185926,1.6330653266331658,-0.0016929935429694013
1.6024120603015073,1.6330653266331658,-0.0016839536513763014
1.615075376884422,1.6330653266331658,-0.0017428903719236405
1.6277386934673364,1.6330653266331658,-0.001751354461051209
1.6404020100502512,1.6330653266331658,-0.001763281096699246
1.6530653266331656,1.6330653266331658,-0.0017920536691523417
1.66572864321608,1.6330653266331658,-0.0018192872455188055
1.678391959798995,1.6330653266331658,-0.0018395957288443326
1.6910552763819093,1.6330653266331658,-0.0018565239070994694
1.7037185929648238,1.6330653266331658,-0.0018620107330817614
1.7163819095477386,1.6330653266331658,-0.001851621494859504
1.729045226130653,1.6330653266331658,-0.001840535588167922
1.7417085427135675,1.6330653266331658,-0.0018331332039548324
1.7543718592964823,1.6330653266331658,-0.0017963716467032243
1.7670351758793967,1.6330653266331658,-0.00176481048097523
1.7796984924623112,1.6330653266331658,-0.00176481048097523
1.792361809045226,1.6330653266331658,-0.0017278196764726878
1.8050251256281404,1.6330653266331658,-0.0017097644407700497
1.8176884422110549,1.6330653266331658,-0.001699342156102417
1.8303517587939697,1.6330653266331658,-0.0017011028222969488
1.8430150753768841,1.6330653266331658,-0.0016924412038238482
1.8556783919597986,1.6330653266331658,-0.00169420187001838
1.8683417085427134,1.6330653266331658,-0.0016906984737891134
1.8810050251256278,1.6330653266331658,-0.0016868078311011961
1.8936683417085423,1.6330653266331658,-0.00168367284293812
1.9063316582914571,1.6330653266331658,-0.0017050752771144173
1.9189949748743715,1.6330653266331658,-0.001731662967443227
1.931658291457286,1.6330653266331658,-0.0017454367309574555
1.9443216080402008,1.6330653266331658,-0.00178596521100404
1.9569849246231152,1.6330653266331658,-0.0018051861012259127
1.9696482412060297,1.6330653266331658,-0.0018317737915547229
1.9823115577889445,1.6330653266331658,-0.0018638086085911772
1.994974874371859,1.6330653266331658,-0.001870215571998468
2.0076381909547734,1.6330653266331658,-0.0018795020455046984
2.0203015075376882,1.6330653266331658,-0.0018833413923032844
2.0329648241206026,1.6330653266331658,-0.001899034829216806
2.045628140703517,1.6330653266331658,-0.0019073614660233898
2.058291457286432,1.6330653266331658,-0.001914728266130327
2.0709547738693463,1.6330653266331658,-0.00192735370507287
2.0836180904522608,1.6330653266331658,-0.0019366401785791
2.0962814070351756,1.6330653266331658,-0.0019483057808219965
2.10894472361809,1.6330653266331658,-0.001905912802119572
2.121608040201005,1.6330653266331658,-0.0018422028623969842
2.1342713567839193,1.6330653266331658,-0.0017816566501465754
2.1469346733668337,1.6330653266331658,-0.0017473887358952524
2.1595979899497486,1.6330653266331658,-0.0017352647211296552
2.172261306532663,1.6330653266331658,-0.0017059555938924748
2.1849246231155774,1.6330653266331658,-0.00168780236034449
2.1975879396984923,1.6330653266331658,-0.0016039679552625336
2.2102512562814067,1.6330653266331658,-0.0015764963554703144
2.222914572864321,1.6330653266331658,-0.0015753520621244927
2.235577889447236,1.6330653266331658,-0.001545009236610089
2.2482412060301504,1.6330653266331658,-0.001524694580192569
2.260904522613065,1.6330653266331658,-0.0015064757694437626
2.2735678391959797,1.6330653266331658,-0.0015053314760979407
2.286231155778894,1.6330653266331658,-0.0014880642176720257
2.2988944723618085,1.6330653266331658,-0.0014859683720033125
2.3115577889447234,1.6330653266331658,-0.0014991168090182788
2.324221105527638,1.6330653266331658,-0.0014944738110741042
2.3368844221105523,1.6330653266331658,-0.0014925932081873187
2.349547738693467,1.6330653266331658,-0.0014995540131485974
2.3622110552763815,1.6330653266331658,-0.0015027536123363044
2.374874371859296,1.6330653266331658,-0.0015078338144107976
2.387537688442211,1.6330653266331658,-0.0015101043630346106
2.4002010050251252,1.6330653266331658,-0.0015144653101155747
2.4128643216080397,1.6330653266331658,-0.0015251873208504247
2.4255276381909545,1.6330653266331658,-0.0015325011691599978
2.438190954773869,1.6330653266331658,-0.001544783597196895
2.4508542713567834,1.6330653266331658,-0.0015659074330818562
2.463517587939698,1.6330653266331658,-0.0016065946875497325
2.4761809045226126,1.6330653266331658,-0.0016507229622064411
2.488844221105527,1.6330653266331658,-0.0016825688088262527
2.501507537688442,1.6330653266331658,-0.0016948512368631496
2.5141708542713563,1.6330653266331658,-0.0016948512368631496
2.5268341708542708,1.6330653266331658,-0.001705044654840545
2.5394974874371856,1.6330653266331658,-0.0017107652280845154
2.5521608040201,1.6330653266331658,-0.0017235685136047535
2.5648241206030145,1.6330653266331658,-0.0017476047769210922
2.5774874371859293,1.6330653266331658,-0.0017526060951715342
2.5901507537688437,1.6330653266331658,-0.0017627995131489292
2.602814070351758,1.6330653266331658,-0.0017923580714394888
2.615477386934673,1.6330653266331658,-0.00178195863991823
2.6281407035175874,1.6330653266331658,-0.0017777124627665372
2.6408040201005023,1.6330653266331658,-0.0017725127470059078
2.6534673366834167,1.6330653266331658,-0.0017699128891255933
2.666130653266331,1.6330653266331658,-0.001762113315484649
2.678793969849246,1.6330653266331658,-0.001765755007572084
2.6914572864321604,1.6330653266331658,-0.0017520629375080688
2.704120603015075,1.6330653266331658,-0.0017442633638671246
2.7167839195979897,1.6330653266331658,-0.0017367245481726748
2.729447236180904,1.6330653266331658,-0.0017282321938692888
2.7421105527638185,1.6330653266331658,-0.001724939555326532
2.7547738693467334,1.6330653266331658,-0.0017216469167837755
2.767437185929648,1.6330653266331658,-0.0017200005975123972
2.7801005025125622,1.6330653266331658,-0.0017167079589696405
2.792763819095477,1.6330653266331658,-0.0017150616396982622
2.8054271356783915,1.6330653266331658,-0.0017091691432751907
2.818090452261306,1.6330653266331658,-0.0017091691432751907
2.830753768844221,1.6330653266331658,-0.0017091691432751907
2.8434170854271352,1.6330653266331658,-0.0017091691432751907
2.8560804020100496,1.6330653266331658,-0.0017091691432751907
2.8687437185929645,1.6330653266331658,-0.0017091691432751907
2.881407035175879,1.6330653266331658,-0.0017091691432751907
2.8940703517587933,1.6330653266331658,-0.0017091691432751907
2.906733668341708,1.6330653266331658,-0.0017091691432751907
